 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 8 0 5 1
 4 11 0 11 2
 5 14 0 17 3
 6 15 0 21 4
 7 17 0 26 5
 8 19 0 29 6
 9 20 0 36 6
 10 21 0 42 6
 11 22 0 46 6
 12 23 0 49 6
 13 23 1 51 6
 14 26 1 52 6
 15 28 1 55 6
 16 30 1 57 6
 17 31 1 60 6
 18 32 1 62 6
 19 33 1 62 6
 20 33 1 62 6
 21 35 1 62 7
 22 36 1 64 7
 23 36 1 67 7
 24 37 1 69 8
 25 38 1 70 9
 26 39 1 72 9
 27 39 1 73 9
 28 40 1 76 9
 29 41 1 78 9
 30 44 1 82 9
 31 45 1 83 9
 32 46 1 84 9
 33 46 1 87 9
 34 46 1 89 9
 35 46 1 92 9
 36 46 1 94 9
 37 46 1 95 9
 38 47 1 95 9
 39 47 1 96 9
 40 47 1 96 9
 41 48 1 97 9
 42 50 1 97 9
 43 51 1 97 9
 44 51 1 97 9
 45 51 1 97 9
 46 51 1 97 9
 47 52 1 98 9
 48 52 1 98 9
 49 53 1 98 9
 50 54 1 99 9
 51 54 1 100 9
 52 54 1 101 9
 53 55 2 103 9
 54 55 2 104 9
 55 57 3 106 9
 56 58 3 107 9
 57 58 4 109 9
 58 58 4 111 9
 59 59 5 111 9
 60 59 5 112 9
 61 60 5 112 9
 62 60 5 112 9
 63 61 5 112 9
 64 62 6 112 9
 65 62 6 113 9
 66 62 6 113 9
 67 63 6 115 9
 68 63 7 116 9
 69 63 7 116 9
 70 64 7 116 9
 71 65 8 116 9
 72 65 8 117 9
 73 65 8 118 9
 74 65 8 118 9
 75 66 9 118 9
 76 66 9 118 9
 77 66 9 119 9
 78 66 9 120 9
 79 66 9 121 9
 80 67 9 122 9
 81 69 9 122 9
 82 69 9 122 9
 83 69 9 122 9
 84 70 9 122 9
 85 70 9 122 9
 86 70 9 122 9
 87 73 9 123 9
 88 74 9 123 9
 89 74 9 123 9
 90 75 8 124 9
 91 75 8 125 9
 92 75 8 126 9
 93 75 8 127 9
 94 76 8 127 9
 95 77 8 128 9
 96 78 8 129 9
 97 78 8 129 9
 98 78 8 129 9
 99 78 8 129 9
 100 78 8 130 9
