 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 1 5 0
 4 4 1 11 0
 5 5 1 15 0
 6 5 1 18 0
 7 5 2 22 0
 8 7 2 26 1
 9 7 2 34 1
 10 8 2 39 1
 11 8 2 46 2
 12 10 2 54 3
 13 12 2 59 4
 14 12 2 65 4
 15 12 2 70 4
 16 16 2 75 4
 17 19 2 79 4
 18 19 2 80 4
 19 19 2 80 4
 20 21 2 80 5
 21 23 2 80 6
 22 23 2 82 6
 23 23 2 86 6
 24 24 2 91 7
 25 24 2 93 8
 26 26 2 95 9
 27 26 2 97 9
 28 26 2 99 9
 29 28 2 101 9
 30 28 2 102 9
 31 29 2 104 10
 32 30 2 106 11
 33 32 2 108 12
 34 32 2 111 13
 35 34 2 116 14
 36 37 2 120 15
 37 38 2 121 16
 38 39 2 122 16
 39 39 2 123 16
 40 39 2 124 16
 41 39 2 125 16
 42 39 2 126 16
 43 39 2 128 16
 44 39 2 129 16
 45 39 2 130 17
 46 40 2 130 18
 47 40 2 130 19
 48 42 2 131 20
 49 44 2 132 20
 50 45 3 132 20
 51 45 3 132 20
 52 46 3 133 20
 53 46 3 133 20
 54 49 3 134 20
 55 49 3 135 20
 56 50 3 136 20
 57 51 3 136 20
 58 51 3 136 20
 59 52 3 136 20
 60 55 3 137 20
 61 56 3 137 20
 62 56 3 137 20
 63 57 3 138 20
 64 57 3 138 20
 65 58 3 138 20
 66 59 3 138 20
 67 59 3 138 20
 68 60 3 138 20
 69 61 3 138 20
 70 61 3 138 20
 71 63 3 138 20
 72 65 3 139 20
 73 65 3 139 20
 74 65 3 139 20
 75 66 3 139 20
 76 66 3 139 20
 77 68 3 139 20
 78 68 3 139 20
 79 69 3 139 20
 80 69 3 140 20
 81 70 3 140 20
 82 71 3 141 20
 83 72 3 141 20
 84 72 3 141 20
 85 72 3 141 20
 86 72 3 141 20
 87 72 3 141 20
 88 72 3 141 20
 89 73 3 141 21
 90 74 3 141 22
 91 74 3 141 22
 92 74 3 141 22
 93 74 3 141 22
 94 74 3 141 22
 95 74 3 142 22
 96 74 3 142 23
 97 75 3 142 23
 98 76 3 142 23
 99 76 3 142 23
 100 78 3 142 23
