 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 0 6 0
 4 10 0 12 0
 5 12 1 21 0
 6 13 1 30 1
 7 14 1 40 1
 8 15 1 49 1
 9 16 1 55 1
 10 18 2 60 2
 11 18 2 64 3
 12 19 2 69 3
 13 21 2 76 4
 14 22 2 83 5
 15 23 2 86 6
 16 24 3 87 7
 17 25 3 90 8
 18 25 3 91 8
 19 26 3 92 8
 20 26 3 93 8
 21 26 3 97 8
 22 27 3 101 9
 23 27 3 106 9
 24 29 3 110 10
 25 31 3 113 11
 26 32 3 116 11
 27 35 3 117 11
 28 36 3 116 11
 29 36 3 116 11
 30 36 4 117 11
 31 37 4 118 11
 32 39 4 118 11
 33 39 4 119 12
 34 40 4 119 13
 35 40 4 119 13
 36 41 5 119 14
 37 42 5 120 14
 38 42 5 122 14
 39 43 5 123 14
 40 43 5 125 14
 41 43 5 126 14
 42 43 5 127 14
 43 43 5 129 14
 44 43 5 130 14
 45 44 5 131 14
 46 44 5 133 14
 47 44 5 134 14
 48 44 5 134 14
 49 44 5 136 14
 50 44 5 138 14
 51 46 5 139 14
 52 46 5 141 14
 53 46 5 142 14
 54 46 5 143 14
 55 46 5 145 14
 56 46 5 145 14
 57 48 5 145 14
 58 49 5 145 15
 59 49 5 146 15
 60 50 5 146 15
 61 52 5 146 15
 62 52 5 146 15
 63 52 6 146 15
 64 52 6 147 15
 65 53 6 148 15
 66 53 6 148 15
 67 54 6 148 15
 68 54 6 148 15
 69 55 6 148 15
 70 57 6 148 15
 71 57 6 148 15
 72 58 6 148 15
 73 58 6 149 15
 74 58 7 150 15
 75 59 7 152 15
 76 59 7 152 15
 77 60 7 152 15
 78 60 7 152 15
 79 61 7 153 15
 80 61 7 154 15
 81 62 7 155 15
 82 62 7 157 15
 83 62 7 158 15
 84 62 7 158 15
 85 62 7 158 15
 86 62 7 158 15
 87 62 7 158 15
 88 62 7 158 15
 89 63 7 158 15
 90 63 7 158 15
 91 63 7 158 15
 92 63 7 160 15
 93 66 7 160 15
 94 66 7 160 15
 95 66 7 161 15
 96 66 7 162 15
 97 66 7 162 15
 98 66 7 162 15
 99 66 7 162 15
 100 66 7 163 15
