 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 1 2 0
 4 9 1 6 0
 5 11 2 11 1
 6 14 2 16 2
 7 14 2 20 3
 8 15 2 25 4
 9 17 3 30 5
 10 17 3 34 6
 11 17 3 37 7
 12 18 3 41 8
 13 19 3 44 9
 14 20 3 47 10
 15 22 3 50 11
 16 24 3 52 12
 17 25 4 55 12
 18 25 4 57 12
 19 27 4 61 12
 20 27 5 66 13
 21 29 5 71 14
 22 30 5 77 14
 23 30 5 80 14
 24 30 5 81 14
 25 31 5 82 14
 26 32 6 84 14
 27 33 6 88 14
 28 33 6 88 14
 29 34 6 88 14
 30 35 6 91 14
 31 38 6 95 14
 32 38 6 97 14
 33 38 6 98 14
 34 39 6 98 14
 35 40 6 98 14
 36 40 6 100 14
 37 40 6 102 14
 38 40 6 104 14
 39 40 6 105 14
 40 40 6 106 14
 41 40 6 107 14
 42 41 6 108 14
 43 41 6 109 14
 44 42 6 110 14
 45 43 6 111 14
 46 43 6 112 14
 47 44 6 114 14
 48 45 7 115 14
 49 47 7 116 14
 50 47 7 117 14
 51 47 7 117 14
 52 48 8 119 14
 53 49 8 120 14
 54 49 8 122 14
 55 49 9 123 14
 56 49 9 125 14
 57 49 9 126 14
 58 49 9 127 14
 59 49 9 127 14
 60 49 9 127 14
 61 49 9 127 14
 62 49 9 127 14
 63 49 10 127 14
 64 50 10 128 14
 65 51 10 129 14
 66 51 10 129 14
 67 51 10 129 14
 68 51 10 129 14
 69 52 10 129 14
 70 52 10 130 14
 71 52 11 130 14
 72 52 11 130 14
 73 53 11 130 14
 74 54 11 130 14
 75 54 11 130 14
 76 54 11 130 14
 77 55 11 130 14
 78 55 11 130 14
 79 55 11 131 14
 80 55 11 132 14
 81 56 11 133 14
 82 57 11 133 14
 83 57 11 134 14
 84 57 11 135 14
 85 57 11 135 14
 86 58 11 136 14
 87 58 11 138 14
 88 58 11 141 14
 89 58 11 141 14
 90 58 11 141 14
 91 58 11 141 14
 92 59 11 141 14
 93 59 11 141 14
 94 61 11 141 14
 95 61 11 141 14
 96 61 11 141 14
 97 61 11 142 14
 98 61 11 144 14
 99 62 11 145 14
 100 62 12 145 14
