 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 1 5 0
 4 9 1 11 0
 5 11 1 19 0
 6 12 1 27 1
 7 13 1 34 2
 8 13 1 38 3
 9 13 1 42 4
 10 13 1 46 5
 11 15 1 48 6
 12 15 1 51 7
 13 16 1 53 8
 14 17 1 54 9
 15 19 1 56 10
 16 19 1 59 10
 17 21 1 62 10
 18 22 1 64 10
 19 23 1 66 10
 20 23 1 67 10
 21 23 1 68 10
 22 23 1 69 10
 23 25 1 72 10
 24 25 1 74 10
 25 26 1 77 10
 26 27 1 79 11
 27 28 1 82 12
 28 28 2 85 13
 29 28 2 88 14
 30 29 2 91 15
 31 29 3 93 16
 32 30 3 95 17
 33 30 3 96 18
 34 30 3 98 19
 35 32 3 100 20
 36 33 3 101 20
 37 34 3 102 20
 38 34 3 103 20
 39 34 3 104 20
 40 37 3 106 20
 41 38 3 106 20
 42 39 3 107 20
 43 39 3 109 20
 44 40 3 110 20
 45 42 4 111 20
 46 42 4 113 20
 47 42 4 114 20
 48 42 4 116 20
 49 42 4 117 21
 50 43 4 118 22
 51 44 4 118 22
 52 44 4 118 22
 53 45 4 118 22
 54 45 4 119 22
 55 45 4 120 22
 56 45 4 121 22
 57 45 4 121 22
 58 46 4 123 22
 59 47 4 125 22
 60 47 4 125 22
 61 47 4 125 22
 62 47 5 125 22
 63 48 5 125 22
 64 48 6 125 22
 65 48 6 125 22
 66 48 6 125 22
 67 48 8 125 22
 68 48 8 125 22
 69 48 8 125 22
 70 48 9 125 22
 71 49 9 126 22
 72 49 9 126 22
 73 49 10 127 22
 74 49 10 129 22
 75 49 10 130 22
 76 49 10 130 22
 77 49 10 130 22
 78 49 10 130 22
 79 50 10 130 22
 80 50 10 130 22
 81 50 11 130 22
 82 50 11 130 22
 83 51 11 130 22
 84 51 11 130 22
 85 51 11 130 22
 86 51 11 131 22
 87 51 11 131 22
 88 51 11 131 22
 89 51 11 131 22
 90 51 11 132 22
 91 51 11 133 22
 92 51 11 133 22
 93 51 11 133 22
 94 51 11 133 22
 95 51 11 133 22
 96 51 11 133 22
 97 51 13 135 22
 98 51 13 135 22
 99 51 13 135 22
 100 51 13 135 22
