 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 3 1
 4 7 1 8 2
 5 11 1 13 3
 6 13 1 19 3
 7 13 1 25 3
 8 15 1 30 3
 9 17 1 37 4
 10 18 1 43 5
 11 19 1 49 6
 12 22 1 53 7
 13 24 1 59 8
 14 24 1 64 8
 15 24 1 70 8
 16 25 1 73 9
 17 25 1 77 9
 18 26 1 80 9
 19 26 1 84 9
 20 27 1 87 9
 21 28 1 90 9
 22 28 1 92 10
 23 29 1 93 10
 24 30 1 94 10
 25 30 1 95 11
 26 32 1 95 12
 27 33 1 95 13
 28 33 2 95 13
 29 33 2 95 13
 30 33 2 95 13
 31 33 2 95 13
 32 34 2 96 13
 33 34 2 96 14
 34 35 2 96 14
 35 35 2 96 14
 36 34 2 96 14
 37 36 2 96 14
 38 38 2 99 14
 39 39 2 100 14
 40 40 2 101 14
 41 40 3 101 14
 42 41 3 102 14
 43 43 3 102 14
 44 43 3 103 14
 45 44 3 103 14
 46 44 3 103 14
 47 44 3 103 14
 48 44 4 103 14
 49 47 4 104 14
 50 50 4 105 14
 51 52 4 106 14
 52 53 4 108 14
 53 54 4 109 14
 54 54 4 110 14
 55 55 4 111 14
 56 55 4 112 14
 57 57 4 113 14
 58 57 4 113 14
 59 58 5 113 14
 60 58 5 113 14
 61 58 5 113 14
 62 59 5 114 14
 63 59 5 114 14
 64 59 5 114 14
 65 59 5 114 14
 66 60 6 115 14
 67 60 6 115 14
 68 61 6 115 14
 69 61 7 115 14
 70 61 7 116 14
 71 61 7 116 14
 72 64 7 116 14
 73 64 7 116 14
 74 64 7 116 14
 75 65 7 116 14
 76 66 7 116 14
 77 68 7 116 14
 78 69 7 116 14
 79 71 7 117 14
 80 72 7 117 14
 81 73 7 117 14
 82 73 7 118 14
 83 73 8 118 14
 84 74 8 119 14
 85 74 9 120 14
 86 74 9 120 14
 87 74 9 120 14
 88 76 9 120 14
 89 76 10 120 14
 90 76 10 120 14
 91 78 11 120 14
 92 78 11 120 14
 93 78 11 120 14
 94 78 11 120 14
 95 78 11 120 14
 96 78 11 120 14
 97 79 11 120 14
 98 79 11 120 14
 99 80 11 120 14
 100 80 11 120 14
