 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 2 0
 4 8 0 4 1
 5 8 0 9 1
 6 11 0 13 2
 7 13 0 17 3
 8 13 0 20 4
 9 15 0 24 5
 10 16 0 28 6
 11 16 0 31 6
 12 16 0 35 6
 13 18 0 38 6
 14 20 0 39 6
 15 21 1 41 6
 16 21 1 44 6
 17 21 1 46 6
 18 24 1 49 6
 19 24 1 54 7
 20 25 2 57 8
 21 25 2 60 8
 22 26 2 62 8
 23 26 2 64 8
 24 27 2 67 8
 25 28 2 70 8
 26 28 2 71 9
 27 28 2 73 10
 28 28 2 75 10
 29 29 2 76 10
 30 29 2 77 10
 31 29 2 79 10
 32 30 2 82 10
 33 30 2 83 10
 34 31 3 84 10
 35 32 3 86 11
 36 32 3 88 12
 37 33 3 90 12
 38 34 3 93 12
 39 35 3 95 12
 40 35 3 97 12
 41 35 3 99 12
 42 35 3 101 12
 43 35 3 102 12
 44 35 3 103 12
 45 36 3 105 12
 46 37 3 106 12
 47 37 3 109 12
 48 37 3 111 12
 49 38 3 113 13
 50 38 3 113 13
 51 39 3 114 13
 52 39 3 115 13
 53 39 3 116 13
 54 39 3 116 13
 55 40 3 116 13
 56 42 3 117 13
 57 43 3 117 13
 58 45 3 117 13
 59 47 3 117 13
 60 48 3 117 13
 61 48 3 119 13
 62 49 3 121 13
 63 50 3 124 13
 64 50 3 125 13
 65 50 3 126 13
 66 50 3 128 13
 67 50 3 130 13
 68 52 3 130 13
 69 52 3 130 13
 70 52 3 130 13
 71 54 3 130 13
 72 54 3 132 13
 73 54 3 132 13
 74 54 3 132 13
 75 54 3 132 13
 76 54 3 132 13
 77 54 3 132 13
 78 56 3 132 13
 79 56 3 133 13
 80 58 3 133 13
 81 58 3 133 13
 82 58 3 133 13
 83 58 3 133 14
 84 58 3 135 14
 85 58 3 136 14
 86 58 3 137 14
 87 58 3 139 14
 88 58 3 139 14
 89 58 3 140 14
 90 58 3 140 14
 91 59 3 141 14
 92 59 3 142 14
 93 60 3 143 14
 94 60 3 144 14
 95 61 3 145 14
 96 61 3 145 14
 97 62 3 145 14
 98 62 3 145 15
 99 62 3 145 15
 100 62 3 145 15
