 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 6 1 4 0
 4 9 1 7 0
 5 10 1 11 0
 6 10 1 17 0
 7 12 1 24 0
 8 13 2 32 0
 9 14 2 40 0
 10 15 2 48 0
 11 17 2 53 0
 12 17 2 57 0
 13 18 2 61 0
 14 20 2 64 0
 15 21 3 66 0
 16 21 3 68 0
 17 22 3 70 0
 18 22 3 71 0
 19 24 3 72 0
 20 24 3 72 0
 21 24 4 73 0
 22 26 4 74 0
 23 27 5 74 0
 24 27 5 74 0
 25 29 6 74 0
 26 30 6 75 0
 27 31 6 76 0
 28 31 6 78 0
 29 33 6 78 0
 30 33 6 78 0
 31 33 6 78 0
 32 35 6 78 0
 33 35 6 79 0
 34 35 6 79 0
 35 35 6 80 0
 36 38 6 81 0
 37 40 6 82 0
 38 43 6 83 0
 39 43 6 84 0
 40 43 6 85 0
 41 44 6 85 0
 42 44 6 85 0
 43 46 6 85 0
 44 47 6 86 0
 45 48 6 87 0
 46 48 6 88 0
 47 50 6 89 0
 48 51 6 89 0
 49 52 6 90 0
 50 53 7 90 0
 51 55 7 90 0
 52 57 7 90 0
 53 58 7 92 0
 54 58 7 92 0
 55 58 7 92 0
 56 58 7 92 0
 57 58 7 92 0
 58 58 7 93 0
 59 60 7 96 0
 60 61 7 97 0
 61 62 7 99 0
 62 62 7 99 0
 63 64 7 101 0
 64 64 7 101 0
 65 64 7 102 0
 66 65 7 103 0
 67 65 7 105 0
 68 65 7 106 0
 69 65 7 109 0
 70 65 7 110 0
 71 65 7 111 0
 72 66 7 112 0
 73 66 7 112 0
 74 66 7 113 0
 75 67 7 113 0
 76 67 7 113 0
 77 67 7 114 0
 78 68 7 114 0
 79 68 7 114 0
 80 68 7 114 0
 81 69 7 116 0
 82 69 7 117 0
 83 69 7 118 0
 84 70 8 120 0
 85 70 8 121 0
 86 72 8 121 0
 87 72 8 122 0
 88 72 9 122 0
 89 73 9 122 0
 90 74 9 123 0
 91 75 9 124 0
 92 76 10 125 0
 93 78 10 125 0
 94 78 10 125 0
 95 78 10 125 0
 96 79 10 126 0
 97 79 10 128 0
 98 79 10 130 0
 99 79 10 132 0
 100 79 10 133 0
