 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 6 1 6 0
 4 6 1 12 0
 5 7 2 19 0
 6 10 2 24 0
 7 12 3 30 0
 8 13 3 33 0
 9 13 3 35 0
 10 13 4 38 0
 11 15 4 42 0
 12 16 5 47 0
 13 17 5 51 0
 14 20 5 54 0
 15 22 5 55 0
 16 26 5 56 0
 17 26 5 56 0
 18 27 5 58 0
 19 28 5 58 0
 20 30 5 59 0
 21 31 6 62 0
 22 32 6 64 0
 23 34 6 65 0
 24 35 6 66 0
 25 37 6 68 0
 26 37 6 69 0
 27 37 6 70 0
 28 38 6 72 0
 29 39 6 75 0
 30 39 6 76 0
 31 39 6 77 0
 32 41 6 79 0
 33 43 6 79 0
 34 45 6 79 0
 35 45 6 79 0
 36 45 6 81 0
 37 45 6 82 0
 38 45 6 83 0
 39 46 6 85 0
 40 48 6 86 0
 41 50 6 87 0
 42 50 7 87 0
 43 51 7 88 0
 44 52 7 91 0
 45 52 7 91 0
 46 53 7 91 0
 47 54 7 91 0
 48 54 7 92 0
 49 54 7 93 0
 50 55 7 93 0
 51 55 7 94 0
 52 55 7 95 0
 53 55 7 97 0
 54 55 7 99 0
 55 55 7 100 0
 56 55 7 101 0
 57 55 7 102 0
 58 55 7 103 0
 59 55 7 104 0
 60 55 7 105 0
 61 56 7 105 0
 62 56 7 106 0
 63 56 7 107 0
 64 56 7 108 0
 65 57 8 110 0
 66 57 8 112 0
 67 57 8 114 0
 68 57 8 114 0
 69 57 8 115 0
 70 57 8 116 0
 71 57 8 118 0
 72 57 8 118 0
 73 57 8 118 0
 74 57 8 118 0
 75 57 8 118 0
 76 59 8 119 0
 77 59 8 119 0
 78 59 8 121 0
 79 59 8 121 0
 80 59 8 121 0
 81 59 8 121 0
 82 60 8 122 0
 83 60 8 122 0
 84 60 8 122 0
 85 60 8 122 0
 86 60 8 122 0
 87 60 8 122 0
 88 61 8 122 0
 89 61 8 122 0
 90 61 8 122 0
 91 61 8 122 0
 92 62 8 122 0
 93 63 8 122 0
 94 64 8 122 0
 95 64 8 123 0
 96 64 8 124 0
 97 64 8 125 0
 98 65 8 125 0
 99 65 8 125 0
 100 65 9 125 0
