 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 4 0
 4 8 0 7 1
 5 11 0 10 2
 6 14 1 14 3
 7 17 2 18 4
 8 22 2 21 5
 9 23 2 25 6
 10 27 2 30 7
 11 29 2 35 8
 12 29 2 39 9
 13 30 2 42 10
 14 31 3 47 11
 15 32 3 52 12
 16 32 4 57 13
 17 34 4 60 14
 18 35 4 63 15
 19 38 4 66 16
 20 40 4 69 16
 21 40 4 71 16
 22 40 5 72 16
 23 41 5 73 16
 24 41 5 75 16
 25 41 5 77 16
 26 41 6 78 16
 27 42 6 79 17
 28 42 6 80 17
 29 42 6 81 17
 30 43 6 82 17
 31 43 6 82 17
 32 45 6 83 17
 33 45 6 83 17
 34 45 6 83 17
 35 45 6 84 17
 36 45 6 86 17
 37 45 6 88 17
 38 46 6 88 17
 39 46 6 88 17
 40 47 7 88 17
 41 47 7 88 17
 42 47 7 89 17
 43 47 7 90 17
 44 47 7 91 17
 45 47 7 92 17
 46 47 7 93 17
 47 47 7 94 17
 48 48 8 94 18
 49 48 8 94 18
 50 51 8 95 18
 51 52 8 96 18
 52 52 8 97 18
 53 53 8 97 18
 54 53 8 99 18
 55 53 8 100 18
 56 53 8 101 18
 57 53 8 101 18
 58 55 8 102 18
 59 55 8 103 18
 60 55 8 105 18
 61 55 8 107 18
 62 55 8 108 19
 63 55 8 109 20
 64 55 8 110 20
 65 56 8 111 20
 66 57 8 111 20
 67 58 8 111 20
 68 58 8 111 20
 69 59 8 111 20
 70 59 8 111 20
 71 60 8 111 20
 72 60 8 111 20
 73 60 8 111 20
 74 60 8 112 20
 75 62 8 113 20
 76 62 8 113 20
 77 63 8 113 20
 78 63 8 113 20
 79 63 8 113 20
 80 63 8 113 20
 81 64 8 113 20
 82 65 8 113 20
 83 65 8 113 20
 84 66 8 113 20
 85 66 8 113 20
 86 66 8 113 20
 87 66 8 113 20
 88 66 8 113 20
 89 66 8 114 20
 90 66 8 116 20
 91 67 8 116 20
 92 67 8 116 20
 93 68 9 116 20
 94 68 9 117 20
 95 68 9 118 20
 96 68 9 118 20
 97 69 9 118 20
 98 70 9 118 20
 99 70 9 118 20
 100 71 9 118 20
