 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 8 1 4 0
 4 8 1 9 1
 5 12 1 12 1
 6 14 1 19 2
 7 15 2 26 3
 8 18 2 32 4
 9 19 2 36 5
 10 19 2 41 6
 11 19 2 46 6
 12 20 2 50 6
 13 21 2 51 6
 14 22 2 51 6
 15 23 2 51 7
 16 26 2 51 8
 17 27 2 51 8
 18 28 2 51 8
 19 28 2 51 8
 20 28 2 51 8
 21 30 2 51 8
 22 31 2 51 9
 23 31 2 53 9
 24 32 2 56 9
 25 33 2 59 10
 26 33 2 61 10
 27 33 2 64 10
 28 35 2 68 10
 29 35 2 72 10
 30 35 2 73 10
 31 36 2 74 10
 32 37 2 75 10
 33 37 2 76 10
 34 37 2 79 10
 35 37 2 81 10
 36 37 2 82 10
 37 38 2 83 10
 38 39 2 84 10
 39 40 2 85 10
 40 41 2 86 10
 41 41 2 88 10
 42 42 2 90 10
 43 43 2 91 10
 44 43 2 91 10
 45 44 2 92 10
 46 44 2 92 10
 47 44 2 93 10
 48 44 2 94 10
 49 44 2 94 10
 50 45 2 94 10
 51 45 2 94 10
 52 45 2 96 10
 53 45 2 98 10
 54 45 2 99 10
 55 45 2 101 10
 56 45 2 103 10
 57 46 2 104 10
 58 46 2 105 10
 59 46 2 105 10
 60 46 2 105 10
 61 46 2 105 10
 62 47 2 106 10
 63 47 2 107 10
 64 47 2 108 10
 65 48 2 108 10
 66 48 2 108 10
 67 48 2 109 10
 68 48 2 109 10
 69 50 2 109 10
 70 50 2 110 10
 71 50 2 110 10
 72 50 2 110 10
 73 50 2 111 10
 74 51 2 111 10
 75 51 2 111 10
 76 51 2 111 10
 77 51 2 111 10
 78 51 2 111 10
 79 52 2 111 10
 80 52 2 111 10
 81 52 2 111 10
 82 52 2 111 10
 83 52 2 111 10
 84 54 2 111 10
 85 54 2 111 10
 86 55 2 111 10
 87 56 2 111 10
 88 56 2 112 10
 89 56 2 113 10
 90 56 2 113 10
 91 56 2 113 10
 92 56 2 113 10
 93 56 3 115 11
 94 56 3 115 11
 95 57 3 116 12
 96 57 3 116 13
 97 58 3 116 13
 98 58 3 116 13
 99 58 3 116 13
 100 58 3 117 13
