 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 1
 3 7 1 4 2
 4 13 1 8 3
 5 14 1 12 3
 6 17 1 16 3
 7 17 2 22 4
 8 20 2 27 5
 9 21 2 32 6
 10 21 2 38 7
 11 22 2 44 8
 12 24 2 48 8
 13 24 2 51 8
 14 25 2 54 8
 15 25 2 56 8
 16 26 2 58 8
 17 27 2 59 8
 18 28 2 61 8
 19 28 2 64 8
 20 29 2 67 8
 21 29 2 70 8
 22 29 2 71 8
 23 29 2 73 8
 24 29 2 74 8
 25 30 2 74 8
 26 31 2 75 8
 27 31 2 76 8
 28 33 2 77 8
 29 33 2 78 8
 30 34 2 80 8
 31 36 2 83 8
 32 36 2 85 8
 33 38 2 89 8
 34 40 2 92 8
 35 41 2 92 8
 36 41 2 93 8
 37 42 2 93 8
 38 43 2 93 8
 39 43 2 94 8
 40 43 2 95 8
 41 44 2 96 8
 42 45 2 96 8
 43 45 2 97 8
 44 45 2 98 8
 45 46 2 100 8
 46 48 2 101 8
 47 51 3 103 8
 48 51 3 104 8
 49 51 3 104 8
 50 52 3 105 8
 51 52 3 106 8
 52 52 3 106 9
 53 55 3 106 10
 54 56 3 106 11
 55 59 3 106 12
 56 59 3 106 13
 57 60 3 106 14
 58 60 3 107 15
 59 60 3 109 15
 60 61 3 110 15
 61 61 3 110 16
 62 61 3 111 17
 63 61 3 112 18
 64 62 3 113 19
 65 64 3 114 20
 66 65 3 114 21
 67 66 3 114 21
 68 67 3 115 21
 69 68 3 116 21
 70 68 3 116 21
 71 70 3 116 21
 72 71 3 117 21
 73 71 3 117 21
 74 71 3 117 21
 75 71 3 117 21
 76 72 3 117 21
 77 72 3 117 21
 78 72 3 117 21
 79 74 3 118 21
 80 75 3 118 21
 81 76 3 118 22
 82 76 3 118 22
 83 76 3 119 22
 84 76 3 119 23
 85 77 3 119 23
 86 77 3 120 23
 87 79 3 120 23
 88 80 3 120 23
 89 80 3 120 23
 90 80 3 120 23
 91 81 3 120 23
 92 81 3 120 23
 93 82 3 120 24
 94 82 3 120 24
 95 82 3 120 24
 96 84 3 120 24
 97 84 3 120 24
 98 84 3 120 24
 99 85 3 120 24
 100 85 3 120 24
