 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 5 0 1 0
 4 10 0 4 1
 5 12 0 7 2
 6 15 1 9 3
 7 15 1 13 4
 8 16 1 18 5
 9 17 1 22 6
 10 18 1 26 7
 11 20 1 30 8
 12 21 1 34 8
 13 23 1 40 8
 14 23 1 43 8
 15 25 2 45 8
 16 26 2 46 8
 17 27 2 49 8
 18 28 2 53 8
 19 29 2 56 8
 20 30 2 59 9
 21 31 2 61 10
 22 33 2 63 10
 23 36 2 66 11
 24 36 2 66 12
 25 36 2 66 13
 26 36 2 67 14
 27 36 3 68 14
 28 36 3 69 14
 29 36 3 71 14
 30 37 3 74 14
 31 37 3 75 14
 32 37 3 77 14
 33 38 3 79 14
 34 38 3 81 14
 35 38 3 84 14
 36 38 3 87 14
 37 39 3 89 14
 38 41 3 91 14
 39 41 3 91 14
 40 41 3 91 14
 41 42 3 92 14
 42 42 4 95 14
 43 42 4 98 14
 44 45 4 101 14
 45 45 4 102 14
 46 45 4 102 14
 47 45 4 102 14
 48 46 4 103 14
 49 46 4 103 14
 50 46 4 103 14
 51 47 4 103 14
 52 48 4 103 14
 53 48 5 103 14
 54 48 5 103 14
 55 48 5 103 14
 56 49 5 103 14
 57 50 5 103 14
 58 50 5 103 14
 59 50 5 103 14
 60 51 5 103 14
 61 51 5 104 14
 62 51 6 104 14
 63 51 6 104 14
 64 51 6 104 14
 65 51 6 105 14
 66 52 6 106 14
 67 53 6 107 14
 68 53 6 108 14
 69 53 6 108 14
 70 53 6 108 14
 71 53 7 109 14
 72 53 7 109 14
 73 54 7 109 14
 74 55 7 109 14
 75 56 7 109 14
 76 56 7 109 14
 77 57 7 109 14
 78 58 7 109 14
 79 59 7 109 14
 80 59 7 109 15
 81 59 7 110 15
 82 59 7 111 15
 83 59 7 112 15
 84 59 7 112 15
 85 59 7 112 15
 86 59 7 112 15
 87 59 7 112 15
 88 60 7 112 15
 89 60 7 112 15
 90 60 7 112 15
 91 60 7 112 15
 92 60 7 112 15
 93 60 7 113 15
 94 60 7 114 15
 95 60 7 114 15
 96 60 7 114 15
 97 60 7 114 16
 98 60 7 114 16
 99 60 7 114 16
 100 60 7 114 16
