 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 1 3 1
 4 4 1 5 2
 5 5 2 9 3
 6 7 2 13 4
 7 7 3 19 5
 8 9 3 25 5
 9 9 3 31 5
 10 11 3 37 5
 11 11 3 44 6
 12 11 4 50 6
 13 14 4 53 6
 14 14 4 59 6
 15 15 4 61 6
 16 15 4 63 6
 17 16 4 64 6
 18 17 4 66 6
 19 17 4 68 6
 20 19 4 69 6
 21 19 4 70 6
 22 19 4 70 7
 23 19 4 74 8
 24 21 4 76 9
 25 21 4 77 10
 26 21 4 79 11
 27 21 4 81 11
 28 21 4 83 11
 29 21 4 85 11
 30 23 4 88 11
 31 25 4 90 11
 32 25 4 91 11
 33 25 4 92 11
 34 26 4 93 11
 35 27 4 94 11
 36 28 4 94 11
 37 28 5 96 11
 38 29 5 97 11
 39 30 5 99 11
 40 30 5 102 11
 41 30 5 104 11
 42 30 5 106 11
 43 30 5 108 11
 44 31 5 110 11
 45 32 5 111 11
 46 33 5 111 11
 47 34 5 111 11
 48 36 5 111 11
 49 38 5 111 11
 50 38 5 112 11
 51 38 5 113 11
 52 38 5 114 11
 53 41 5 116 11
 54 41 5 118 11
 55 42 5 119 11
 56 43 5 120 11
 57 44 5 122 11
 58 45 5 123 11
 59 46 5 124 11
 60 46 5 125 11
 61 46 5 126 11
 62 46 5 127 11
 63 46 5 128 11
 64 46 5 129 11
 65 46 5 129 11
 66 46 5 129 11
 67 46 5 129 11
 68 46 5 130 11
 69 46 5 130 11
 70 47 5 130 11
 71 48 5 130 11
 72 50 5 130 11
 73 50 5 132 11
 74 50 5 132 11
 75 50 5 132 11
 76 51 5 132 11
 77 52 5 133 11
 78 52 5 134 11
 79 53 5 134 11
 80 54 5 134 11
 81 54 6 134 11
 82 55 6 134 11
 83 56 6 134 11
 84 56 6 137 11
 85 57 7 137 11
 86 57 7 138 11
 87 59 7 138 11
 88 59 7 138 11
 89 60 7 138 11
 90 60 7 138 11
 91 60 7 138 11
 92 60 7 139 11
 93 61 7 140 11
 94 61 7 140 11
 95 61 7 140 11
 96 61 7 141 11
 97 61 7 142 11
 98 61 7 142 11
 99 61 7 144 11
 100 62 8 144 11
