 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 7 1 4 0
 4 9 1 7 0
 5 10 1 10 0
 6 13 2 15 1
 7 15 2 19 1
 8 17 2 23 2
 9 18 2 28 3
 10 20 3 34 4
 11 22 4 40 5
 12 23 4 46 6
 13 23 4 52 6
 14 26 5 58 6
 15 26 5 62 6
 16 29 5 66 6
 17 29 6 69 6
 18 30 6 71 6
 19 32 6 72 6
 20 32 7 73 6
 21 35 8 75 6
 22 36 8 77 6
 23 37 8 78 6
 24 37 8 78 6
 25 38 8 78 6
 26 38 8 78 6
 27 40 10 78 6
 28 41 10 80 6
 29 42 11 82 6
 30 44 11 85 6
 31 44 11 87 6
 32 45 11 90 6
 33 47 11 93 6
 34 47 11 93 6
 35 48 11 93 6
 36 49 11 94 6
 37 49 11 95 6
 38 51 12 95 6
 39 52 12 95 6
 40 53 12 95 6
 41 53 12 96 6
 42 53 12 96 6
 43 53 12 96 6
 44 53 13 96 6
 45 53 13 96 6
 46 55 13 97 6
 47 55 14 99 6
 48 55 14 101 6
 49 57 14 103 6
 50 59 14 104 6
 51 59 14 104 6
 52 59 14 105 6
 53 60 14 105 6
 54 60 14 106 6
 55 60 14 106 6
 56 60 14 106 6
 57 61 14 107 6
 58 62 15 108 6
 59 62 15 110 6
 60 62 15 111 6
 61 64 15 112 6
 62 65 15 112 6
 63 66 15 112 6
 64 67 15 112 6
 65 67 15 112 6
 66 67 15 114 6
 67 68 15 115 6
 68 69 15 116 6
 69 70 15 116 6
 70 70 15 116 6
 71 71 15 117 6
 72 72 15 117 6
 73 72 15 117 6
 74 74 15 117 6
 75 74 15 118 6
 76 74 16 119 6
 77 74 16 120 6
 78 75 17 120 6
 79 75 17 120 6
 80 76 17 120 6
 81 77 17 120 6
 82 78 17 121 6
 83 79 17 122 6
 84 79 17 123 6
 85 79 17 124 6
 86 79 17 125 6
 87 80 17 127 6
 88 80 17 127 6
 89 80 17 127 6
 90 80 17 127 6
 91 80 17 127 6
 92 82 18 127 6
 93 82 18 127 6
 94 83 19 127 6
 95 83 19 127 6
 96 84 19 127 6
 97 84 19 127 6
 98 84 19 127 6
 99 84 19 127 6
 100 84 19 127 6
