 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 6 0 6 2
 4 7 0 10 3
 5 8 1 14 4
 6 12 1 18 5
 7 14 2 22 6
 8 15 2 26 6
 9 18 2 31 6
 10 18 2 37 6
 11 19 2 40 6
 12 21 2 41 6
 13 22 2 43 6
 14 22 2 45 6
 15 26 2 48 6
 16 26 3 52 6
 17 29 3 55 6
 18 31 3 58 6
 19 31 3 60 6
 20 32 3 62 7
 21 33 3 66 8
 22 35 4 68 9
 23 35 4 69 9
 24 36 5 71 9
 25 36 5 74 9
 26 36 5 77 9
 27 37 5 81 10
 28 37 5 84 11
 29 37 5 89 12
 30 37 5 93 13
 31 40 5 95 13
 32 40 5 96 13
 33 40 5 98 13
 34 42 5 99 13
 35 45 5 101 13
 36 45 5 102 13
 37 47 5 103 13
 38 49 5 105 13
 39 49 5 106 13
 40 51 5 106 13
 41 51 5 106 13
 42 53 5 106 13
 43 53 5 106 13
 44 54 5 106 13
 45 55 5 106 13
 46 56 5 106 13
 47 58 5 106 13
 48 58 5 106 13
 49 59 5 106 13
 50 60 5 106 13
 51 61 5 107 13
 52 61 5 108 13
 53 61 5 109 13
 54 61 5 109 13
 55 61 5 110 13
 56 61 5 111 13
 57 62 5 112 13
 58 63 5 112 13
 59 63 5 113 13
 60 63 5 114 13
 61 63 5 115 13
 62 64 5 117 13
 63 65 5 117 13
 64 65 5 117 13
 65 68 5 117 13
 66 68 5 118 13
 67 68 5 119 13
 68 69 5 119 13
 69 69 5 120 13
 70 69 5 120 13
 71 70 5 120 13
 72 70 5 121 14
 73 70 5 122 14
 74 70 5 123 14
 75 70 5 123 14
 76 70 5 123 14
 77 71 5 123 14
 78 71 5 123 14
 79 71 5 123 14
 80 71 5 123 14
 81 72 5 123 14
 82 72 5 123 14
 83 73 5 123 14
 84 73 5 123 14
 85 73 5 123 14
 86 73 5 123 14
 87 73 5 123 14
 88 74 5 123 14
 89 74 5 125 14
 90 74 6 127 14
 91 74 6 128 14
 92 74 6 129 14
 93 74 6 129 14
 94 74 6 129 14
 95 75 6 129 14
 96 75 6 130 14
 97 75 6 132 14
 98 75 6 132 14
 99 77 6 133 14
 100 77 6 134 14
