 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 4 0
 4 6 2 11 1
 5 8 2 18 2
 6 9 3 24 3
 7 10 3 30 4
 8 11 4 35 5
 9 11 4 42 6
 10 11 5 46 7
 11 11 5 50 8
 12 13 5 55 9
 13 16 5 60 10
 14 16 5 64 11
 15 17 5 69 12
 16 19 6 73 13
 17 19 6 79 14
 18 19 6 81 15
 19 19 7 84 15
 20 21 7 88 16
 21 23 7 90 16
 22 23 8 92 16
 23 26 8 93 16
 24 27 8 96 16
 25 27 9 98 16
 26 27 9 101 17
 27 28 9 104 18
 28 28 9 106 19
 29 30 9 106 20
 30 30 9 107 21
 31 30 9 107 22
 32 30 9 108 22
 33 30 9 111 22
 34 30 9 114 22
 35 30 9 116 22
 36 30 9 116 22
 37 30 9 116 22
 38 31 9 117 22
 39 31 9 119 22
 40 31 9 120 22
 41 31 9 121 23
 42 31 9 122 24
 43 32 9 123 25
 44 33 9 125 25
 45 33 9 127 25
 46 33 9 128 25
 47 35 9 129 25
 48 36 10 129 25
 49 36 10 130 25
 50 37 10 130 25
 51 37 10 130 25
 52 37 10 130 25
 53 37 10 130 25
 54 37 10 130 25
 55 38 10 130 25
 56 38 10 132 25
 57 38 10 133 25
 58 38 10 134 25
 59 39 10 135 25
 60 39 10 136 25
 61 39 10 136 25
 62 39 10 137 25
 63 39 10 137 25
 64 39 10 138 25
 65 39 10 139 25
 66 39 10 139 25
 67 39 10 139 25
 68 40 10 139 25
 69 40 10 139 25
 70 41 10 139 25
 71 41 10 139 25
 72 41 11 139 25
 73 42 11 139 25
 74 42 11 139 25
 75 42 11 140 25
 76 42 11 140 25
 77 43 11 140 25
 78 43 11 140 25
 79 43 11 140 25
 80 43 11 140 25
 81 44 11 140 25
 82 44 11 140 25
 83 44 11 142 25
 84 45 11 142 25
 85 45 11 143 25
 86 45 12 143 25
 87 45 12 144 25
 88 45 12 144 25
 89 45 12 144 25
 90 45 12 145 25
 91 46 12 146 25
 92 46 12 146 25
 93 46 12 146 25
 94 46 12 146 25
 95 46 12 146 25
 96 46 12 146 25
 97 46 12 146 25
 98 46 12 146 25
 99 46 12 146 25
 100 46 12 146 25
