 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 5 1 3 2
 4 9 1 9 3
 5 9 1 16 4
 6 10 1 23 5
 7 11 1 31 6
 8 13 1 35 7
 9 15 1 41 8
 10 15 1 45 9
 11 15 1 49 9
 12 17 1 53 9
 13 19 1 58 9
 14 22 1 62 9
 15 22 1 66 9
 16 22 1 69 9
 17 22 1 72 9
 18 22 1 74 9
 19 24 1 76 9
 20 24 1 78 9
 21 25 1 79 9
 22 26 1 80 9
 23 27 1 82 9
 24 27 1 84 9
 25 27 1 87 9
 26 27 1 88 9
 27 28 1 89 9
 28 30 1 90 9
 29 30 1 90 9
 30 30 1 91 9
 31 31 1 93 9
 32 33 1 94 9
 33 33 1 96 10
 34 34 1 99 10
 35 35 1 100 10
 36 36 1 100 11
 37 38 1 100 11
 38 38 1 102 11
 39 41 1 104 11
 40 41 1 106 12
 41 42 1 108 12
 42 45 1 111 12
 43 45 1 112 12
 44 45 1 112 12
 45 47 1 113 13
 46 47 1 114 13
 47 49 1 115 14
 48 50 1 115 14
 49 51 1 115 14
 50 53 1 117 14
 51 53 1 119 14
 52 54 1 120 14
 53 54 1 121 14
 54 56 1 121 14
 55 57 1 121 14
 56 57 1 121 14
 57 57 1 121 14
 58 57 1 122 14
 59 57 1 122 14
 60 58 2 123 14
 61 59 2 124 14
 62 61 2 125 14
 63 61 2 125 14
 64 61 2 125 14
 65 61 2 125 14
 66 62 2 125 14
 67 62 2 125 14
 68 65 2 126 14
 69 65 2 126 14
 70 65 3 127 14
 71 65 4 128 14
 72 65 4 129 14
 73 65 4 130 14
 74 65 4 130 14
 75 66 5 130 14
 76 67 5 130 14
 77 67 5 130 13
 78 67 5 130 13
 79 67 5 130 13
 80 67 5 130 13
 81 68 5 130 13
 82 68 5 130 13
 83 69 5 130 13
 84 69 5 130 13
 85 69 5 130 13
 86 69 5 130 13
 87 69 5 130 13
 88 70 5 130 13
 89 70 5 130 13
 90 70 5 130 13
 91 71 5 130 13
 92 71 5 131 13
 93 71 5 132 13
 94 71 5 133 13
 95 72 5 133 13
 96 72 5 134 13
 97 73 5 135 13
 98 73 5 135 13
 99 73 5 136 13
 100 73 5 136 13
