 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 1 7 0
 4 5 1 12 0
 5 6 2 16 0
 6 7 2 21 0
 7 9 2 26 0
 8 10 3 34 0
 9 10 3 41 0
 10 11 3 49 0
 11 12 3 57 0
 12 13 3 65 0
 13 14 3 71 1
 14 15 3 75 1
 15 15 3 80 2
 16 15 4 86 3
 17 15 4 90 4
 18 15 4 93 5
 19 16 4 95 6
 20 16 4 97 7
 21 17 4 100 7
 22 18 4 102 7
 23 18 4 103 7
 24 18 4 106 7
 25 18 4 108 7
 26 18 4 110 7
 27 19 4 113 8
 28 19 4 116 8
 29 20 4 119 8
 30 20 4 122 9
 31 21 4 122 9
 32 21 4 125 9
 33 21 4 128 10
 34 21 4 131 10
 35 22 4 133 10
 36 24 4 133 10
 37 25 4 134 10
 38 25 4 135 10
 39 26 4 136 10
 40 26 4 137 10
 41 26 4 138 10
 42 26 4 139 10
 43 26 4 139 10
 44 26 4 139 10
 45 26 4 139 10
 46 26 4 139 11
 47 26 4 139 12
 48 26 4 140 12
 49 26 4 141 12
 50 27 4 141 12
 51 27 4 142 13
 52 28 4 142 13
 53 28 4 144 13
 54 28 4 144 13
 55 28 4 144 13
 56 28 4 145 13
 57 29 4 145 13
 58 29 4 147 13
 59 29 4 147 13
 60 29 4 149 13
 61 29 4 149 13
 62 30 4 150 13
 63 30 4 150 13
 64 30 4 150 13
 65 30 4 150 13
 66 30 4 150 13
 67 30 4 150 13
 68 30 4 151 13
 69 30 4 152 13
 70 30 4 153 13
 71 32 4 153 13
 72 32 4 154 13
 73 32 4 155 13
 74 33 4 156 14
 75 33 4 157 14
 76 34 4 158 15
 77 35 4 160 16
 78 37 4 162 17
 79 39 4 162 18
 80 40 4 162 18
 81 41 4 162 18
 82 41 4 162 18
 83 42 4 164 18
 84 42 4 164 18
 85 42 4 164 18
 86 42 4 165 19
 87 43 4 166 20
 88 43 4 166 21
 89 43 4 166 21
 90 44 4 166 21
 91 44 4 166 21
 92 44 4 166 21
 93 44 4 166 21
 94 45 4 166 21
 95 45 4 166 21
 96 45 4 167 21
 97 45 4 167 21
 98 45 4 167 21
 99 45 4 167 21
 100 45 4 167 21
