 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 6 0 6 1
 4 7 0 9 2
 5 9 0 15 2
 6 10 0 21 3
 7 10 0 28 4
 8 12 0 35 5
 9 16 0 42 6
 10 16 0 49 7
 11 18 0 55 8
 12 18 0 61 8
 13 19 0 67 8
 14 20 0 74 8
 15 21 0 80 8
 16 21 0 84 9
 17 21 0 86 9
 18 22 0 87 10
 19 23 0 88 11
 20 24 0 89 12
 21 24 0 91 12
 22 25 0 92 12
 23 26 0 94 12
 24 28 0 95 12
 25 28 0 95 12
 26 30 0 95 13
 27 30 0 95 14
 28 30 0 95 14
 29 30 0 95 14
 30 33 0 95 15
 31 33 0 96 15
 32 33 0 97 15
 33 34 0 97 15
 34 34 0 97 15
 35 35 0 97 15
 36 36 0 98 15
 37 36 0 99 15
 38 38 0 100 15
 39 38 0 101 15
 40 39 0 101 15
 41 39 0 101 15
 42 39 0 101 15
 43 43 0 102 15
 44 43 0 103 15
 45 43 0 103 15
 46 45 0 104 15
 47 45 0 105 15
 48 46 0 105 15
 49 47 0 106 15
 50 47 0 108 15
 51 48 0 108 15
 52 49 0 108 15
 53 49 0 109 15
 54 50 0 110 15
 55 51 0 110 15
 56 51 0 110 15
 57 53 0 110 15
 58 53 0 110 15
 59 54 0 110 15
 60 55 1 110 15
 61 55 1 110 15
 62 55 1 110 15
 63 55 1 112 15
 64 55 1 112 15
 65 55 1 113 15
 66 55 1 114 15
 67 55 1 116 15
 68 55 1 117 15
 69 55 1 118 15
 70 56 1 119 15
 71 56 1 120 15
 72 56 1 121 15
 73 56 1 121 15
 74 56 1 121 15
 75 57 1 123 15
 76 57 1 124 15
 77 58 1 124 15
 78 58 3 125 15
 79 59 3 125 15
 80 60 3 125 15
 81 60 3 125 15
 82 60 3 125 15
 83 61 3 125 15
 84 61 3 125 15
 85 61 3 125 15
 86 61 3 125 15
 87 61 3 125 15
 88 61 3 125 15
 89 61 3 125 15
 90 61 3 126 15
 91 61 3 126 15
 92 61 3 126 15
 93 62 3 126 15
 94 62 3 126 15
 95 63 4 126 15
 96 63 4 126 15
 97 63 4 126 15
 98 64 4 126 15
 99 64 4 126 15
 100 64 4 126 15
