 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 4 0
 3 7 1 8 0
 4 7 1 13 0
 5 9 1 18 0
 6 12 2 25 1
 7 13 2 31 2
 8 17 3 35 3
 9 18 3 39 4
 10 20 3 45 5
 11 20 3 50 6
 12 21 4 53 7
 13 23 4 56 8
 14 23 4 59 8
 15 25 4 61 8
 16 25 4 62 8
 17 27 4 64 8
 18 28 4 66 8
 19 30 5 67 8
 20 30 5 68 8
 21 33 6 68 8
 22 34 6 70 8
 23 35 6 72 8
 24 35 6 75 8
 25 36 6 78 8
 26 38 6 80 8
 27 40 6 82 8
 28 41 6 84 8
 29 42 7 85 8
 30 42 7 85 8
 31 44 7 86 8
 32 44 7 89 8
 33 45 7 91 8
 34 46 7 92 8
 35 46 8 95 8
 36 46 8 97 8
 37 46 9 98 8
 38 47 9 101 8
 39 47 9 104 8
 40 48 10 107 8
 41 48 11 107 8
 42 48 11 110 8
 43 49 11 112 8
 44 49 12 115 8
 45 50 12 117 8
 46 50 12 119 8
 47 51 12 121 8
 48 51 12 123 8
 49 52 12 126 8
 50 54 12 127 8
 51 54 13 128 8
 52 54 13 129 8
 53 54 14 130 8
 54 54 14 130 8
 55 56 14 130 8
 56 57 14 130 8
 57 57 14 131 8
 58 57 14 132 8
 59 59 15 132 8
 60 60 15 132 8
 61 61 15 132 8
 62 61 15 132 8
 63 64 15 132 8
 64 65 15 132 8
 65 65 15 132 8
 66 67 15 132 8
 67 67 15 134 8
 68 68 15 136 8
 69 69 15 139 8
 70 69 15 141 8
 71 71 15 142 8
 72 73 15 142 8
 73 75 15 144 8
 74 75 15 144 8
 75 75 15 144 8
 76 75 16 144 8
 77 77 16 144 8
 78 79 17 144 8
 79 79 17 144 8
 80 79 17 144 8
 81 80 17 144 8
 82 81 17 144 8
 83 81 17 144 8
 84 81 17 144 8
 85 81 18 144 8
 86 81 18 144 8
 87 82 18 145 8
 88 85 18 145 8
 89 86 18 146 8
 90 87 18 147 8
 91 88 18 148 8
 92 88 18 148 8
 93 89 19 148 8
 94 90 19 148 8
 95 91 19 148 8
 96 91 19 148 8
 97 91 19 148 8
 98 91 19 149 8
 99 91 19 149 8
 100 91 19 148 8
