 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 6 0
 4 7 0 9 0
 5 10 0 12 0
 6 10 1 15 0
 7 12 2 20 0
 8 15 2 23 0
 9 15 2 28 0
 10 15 2 31 0
 11 16 2 35 0
 12 18 2 39 0
 13 18 2 42 0
 14 21 2 44 0
 15 21 2 47 0
 16 26 3 49 0
 17 27 3 51 0
 18 27 3 54 0
 19 31 3 58 0
 20 33 4 61 0
 21 34 4 63 0
 22 35 5 66 0
 23 36 5 69 0
 24 40 5 72 0
 25 41 6 74 0
 26 43 6 76 0
 27 44 6 78 0
 28 45 6 80 0
 29 45 6 82 0
 30 46 6 83 0
 31 48 7 83 0
 32 49 7 85 0
 33 50 7 87 0
 34 51 7 89 0
 35 51 8 91 0
 36 52 9 93 0
 37 54 9 95 0
 38 54 9 97 0
 39 54 9 99 0
 40 54 9 101 0
 41 54 9 102 0
 42 54 9 103 0
 43 55 9 105 0
 44 56 9 106 0
 45 56 9 108 0
 46 57 9 110 0
 47 58 9 111 0
 48 58 9 112 0
 49 59 9 114 0
 50 60 9 115 0
 51 60 10 115 0
 52 61 10 115 0
 53 61 10 115 0
 54 61 10 116 0
 55 61 10 116 0
 56 60 10 116 0
 57 62 10 116 0
 58 62 10 117 0
 59 62 11 118 0
 60 62 11 119 0
 61 62 11 119 0
 62 62 11 119 0
 63 63 11 119 0
 64 64 12 119 0
 65 64 12 120 0
 66 64 12 121 0
 67 64 12 122 0
 68 64 12 122 0
 69 64 12 122 0
 70 64 12 122 0
 71 64 12 122 0
 72 68 12 122 0
 73 68 12 122 0
 74 68 12 122 0
 75 69 12 122 0
 76 69 12 123 0
 77 69 12 123 0
 78 69 12 123 0
 79 69 12 123 0
 80 69 12 123 0
 81 69 12 123 0
 82 69 12 123 0
 83 69 12 123 0
 84 69 12 123 0
 85 69 12 123 0
 86 70 12 124 0
 87 70 12 124 0
 88 70 12 124 0
 89 71 12 125 0
 90 71 12 126 0
 91 71 13 127 0
 92 72 13 129 0
 93 72 13 131 0
 94 72 13 133 0
 95 71 13 134 0
 96 71 13 134 0
 97 72 13 134 0
 98 72 13 134 0
 99 73 13 134 0
 100 73 13 134 0
