 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 6 0
 4 7 0 12 0
 5 10 0 21 0
 6 10 0 29 0
 7 10 0 38 0
 8 15 0 45 0
 9 17 0 52 1
 10 18 0 58 1
 11 20 0 64 1
 12 21 0 68 1
 13 22 0 70 1
 14 23 0 71 1
 15 24 0 73 1
 16 25 0 75 1
 17 26 0 80 1
 18 26 0 81 1
 19 27 0 84 1
 20 28 0 88 1
 21 29 0 93 1
 22 30 1 96 1
 23 32 1 100 1
 24 34 2 103 1
 25 36 2 104 1
 26 36 2 105 1
 27 36 2 107 1
 28 38 2 109 1
 29 39 3 112 1
 30 40 3 114 1
 31 40 3 119 1
 32 43 3 123 1
 33 43 3 126 1
 34 43 3 128 1
 35 43 3 129 1
 36 43 3 132 1
 37 43 3 134 1
 38 43 3 136 1
 39 43 3 138 1
 40 43 5 138 1
 41 44 6 138 1
 42 44 7 138 1
 43 45 8 140 1
 44 45 8 142 1
 45 47 8 144 1
 46 47 9 145 1
 47 47 9 146 1
 48 47 9 147 1
 49 47 9 148 1
 50 48 9 148 1
 51 49 9 148 1
 52 49 9 148 1
 53 49 10 148 1
 54 49 10 148 1
 55 49 10 149 1
 56 49 10 149 1
 57 49 11 149 1
 58 49 11 148 1
 59 49 11 148 1
 60 49 11 148 1
 61 50 11 148 1
 62 50 11 148 1
 63 50 11 148 1
 64 52 11 148 1
 65 54 12 148 1
 66 54 14 148 1
 67 56 14 148 1
 68 57 14 148 1
 69 57 14 148 1
 70 57 14 148 1
 71 57 14 148 1
 72 58 14 149 1
 73 58 14 149 1
 74 58 14 149 1
 75 58 14 149 1
 76 59 15 149 1
 77 59 15 149 1
 78 59 15 149 1
 79 61 15 150 1
 80 61 15 151 1
 81 61 15 152 1
 82 61 16 153 1
 83 61 16 154 1
 84 62 16 154 1
 85 62 17 154 1
 86 64 17 154 1
 87 66 17 154 1
 88 66 18 154 1
 89 66 18 154 1
 90 66 19 155 1
 91 66 19 155 1
 92 66 19 155 1
 93 66 20 155 1
 94 66 20 155 1
 95 66 20 155 1
 96 67 20 155 1
 97 67 20 155 1
 98 68 21 155 1
 99 68 21 155 1
 100 68 21 155 1
