 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 6 0 6 0
 4 11 1 10 1
 5 12 1 15 2
 6 13 1 21 3
 7 14 1 26 3
 8 16 1 32 3
 9 17 2 39 3
 10 19 2 45 3
 11 21 3 48 3
 12 25 3 53 3
 13 27 4 56 3
 14 28 4 59 3
 15 30 4 61 4
 16 31 4 64 4
 17 32 4 66 4
 18 32 4 68 4
 19 35 4 71 4
 20 35 4 74 4
 21 37 4 76 4
 22 37 4 78 4
 23 38 4 80 5
 24 39 4 84 5
 25 40 4 86 5
 26 43 5 88 6
 27 45 5 90 7
 28 46 5 92 8
 29 46 5 94 9
 30 46 5 96 9
 31 48 5 98 9
 32 49 5 100 9
 33 50 5 103 9
 34 50 5 104 9
 35 50 5 104 9
 36 51 5 105 9
 37 52 5 106 9
 38 52 5 107 9
 39 53 5 108 9
 40 54 5 107 9
 41 54 5 108 9
 42 54 6 109 9
 43 56 6 109 9
 44 56 6 109 9
 45 59 6 111 9
 46 59 7 112 9
 47 59 7 113 9
 48 60 7 113 9
 49 61 7 113 9
 50 61 7 113 9
 51 61 7 114 9
 52 61 7 114 9
 53 62 7 114 9
 54 63 8 115 9
 55 63 8 116 9
 56 63 8 116 9
 57 65 8 116 9
 58 65 8 117 9
 59 65 8 118 9
 60 65 8 119 9
 61 67 8 119 9
 62 68 8 119 9
 63 69 8 119 9
 64 71 8 119 9
 65 73 8 119 9
 66 74 8 119 9
 67 75 8 119 9
 68 75 8 119 9
 69 75 8 120 9
 70 76 8 122 9
 71 77 8 124 9
 72 77 8 125 10
 73 77 8 125 11
 74 77 8 126 12
 75 78 8 128 12
 76 79 8 129 12
 77 79 8 129 13
 78 79 8 129 13
 79 79 8 130 13
 80 81 8 130 13
 81 81 8 130 13
 82 81 8 130 13
 83 82 8 132 13
 84 82 8 133 13
 85 82 8 133 13
 86 82 8 134 13
 87 82 8 134 13
 88 82 8 135 13
 89 82 8 135 13
 90 82 8 135 13
 91 82 8 135 13
 92 82 8 136 13
 93 83 8 138 13
 94 83 8 138 13
 95 83 8 139 13
 96 83 8 139 13
 97 83 8 139 13
 98 83 8 139 13
 99 83 8 139 13
 100 83 8 139 13
