 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 2 0
 4 8 1 5 1
 5 10 1 10 1
 6 13 1 16 1
 7 15 2 21 1
 8 16 2 27 1
 9 17 2 31 1
 10 18 2 35 1
 11 18 2 39 1
 12 19 2 41 1
 13 19 2 44 1
 14 19 2 46 1
 15 20 2 49 1
 16 21 2 51 1
 17 21 2 53 1
 18 22 2 56 1
 19 23 2 59 1
 20 23 2 61 1
 21 23 2 64 1
 22 23 2 66 1
 23 23 2 69 1
 24 24 2 71 1
 25 27 2 73 1
 26 27 2 75 1
 27 28 2 77 1
 28 30 2 79 1
 29 30 2 81 1
 30 30 2 82 1
 31 31 3 82 1
 32 32 3 82 1
 33 33 3 82 1
 34 35 4 84 1
 35 35 4 85 1
 36 36 4 86 1
 37 36 4 88 1
 38 37 4 90 1
 39 38 4 91 1
 40 40 4 93 1
 41 40 4 94 1
 42 42 4 95 1
 43 43 4 96 1
 44 43 5 97 1
 45 43 5 97 1
 46 44 5 98 1
 47 45 5 99 1
 48 47 5 100 1
 49 49 5 101 1
 50 49 6 103 1
 51 50 6 105 1
 52 50 6 106 1
 53 50 6 108 1
 54 51 7 109 1
 55 51 7 111 1
 56 51 7 112 1
 57 52 7 112 1
 58 54 7 112 1
 59 54 7 112 1
 60 55 8 112 1
 61 58 8 112 1
 62 58 10 112 1
 63 58 10 113 1
 64 61 10 114 1
 65 62 10 114 1
 66 62 11 114 1
 67 63 11 114 1
 68 63 11 115 1
 69 63 11 115 1
 70 64 12 115 1
 71 66 12 116 1
 72 67 12 116 1
 73 67 12 117 1
 74 69 12 117 1
 75 69 12 118 1
 76 70 13 118 1
 77 70 14 118 1
 78 70 14 119 1
 79 71 14 119 1
 80 71 15 119 1
 81 73 15 119 1
 82 74 15 119 1
 83 75 15 120 1
 84 76 16 121 1
 85 76 16 122 1
 86 77 16 123 1
 87 77 16 123 1
 88 77 16 123 1
 89 78 16 123 1
 90 80 16 123 1
 91 79 16 123 1
 92 80 16 123 1
 93 84 16 123 1
 94 85 16 123 1
 95 86 16 123 1
 96 86 16 123 1
 97 86 16 123 1
 98 88 16 124 1
 99 88 16 124 1
 100 88 16 124 1
