 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 1 1
 3 11 0 4 1
 4 13 0 8 1
 5 15 0 15 1
 6 18 0 21 1
 7 20 0 27 1
 8 22 1 34 1
 9 23 1 40 2
 10 23 1 45 3
 11 26 2 49 4
 12 29 2 53 4
 13 30 2 55 4
 14 30 2 56 4
 15 31 2 56 4
 16 33 2 58 4
 17 33 2 60 4
 18 35 2 63 4
 19 36 2 65 4
 20 38 2 67 4
 21 39 2 68 4
 22 42 2 68 4
 23 43 2 69 4
 24 43 2 69 4
 25 45 2 70 4
 26 46 2 71 4
 27 47 2 71 4
 28 49 2 71 4
 29 52 2 72 4
 30 52 2 73 4
 31 52 2 74 4
 32 52 2 75 4
 33 53 2 76 4
 34 55 2 77 4
 35 57 2 77 4
 36 58 3 78 4
 37 58 3 79 4
 38 60 3 80 4
 39 60 3 82 4
 40 60 3 84 4
 41 60 4 84 4
 42 60 4 84 4
 43 61 4 86 4
 44 61 4 86 4
 45 63 4 86 4
 46 63 4 87 4
 47 64 4 87 4
 48 64 4 87 4
 49 65 5 87 4
 50 66 5 87 4
 51 68 5 88 4
 52 70 5 89 4
 53 72 5 90 4
 54 72 5 91 4
 55 73 5 92 4
 56 74 5 93 4
 57 77 5 94 4
 58 77 5 96 4
 59 78 5 97 4
 60 78 5 99 4
 61 78 5 100 4
 62 80 5 102 4
 63 81 5 103 4
 64 82 5 104 4
 65 83 5 104 4
 66 85 5 104 4
 67 86 5 104 4
 68 87 5 104 4
 69 87 5 104 4
 70 87 5 105 4
 71 88 5 106 4
 72 89 5 106 4
 73 89 5 106 4
 74 89 5 106 4
 75 90 5 106 4
 76 90 5 107 4
 77 90 5 108 4
 78 90 5 108 4
 79 90 6 108 4
 80 90 6 108 4
 81 92 6 108 4
 82 92 6 108 4
 83 93 6 108 4
 84 95 6 108 4
 85 95 6 108 4
 86 96 6 108 4
 87 98 6 109 4
 88 99 6 110 4
 89 99 6 111 4
 90 99 6 113 4
 91 99 6 115 4
 92 100 6 115 4
 93 101 6 115 4
 94 102 6 116 4
 95 102 6 117 4
 96 102 6 118 4
 97 102 6 119 4
 98 103 6 119 4
 99 105 6 119 4
 100 105 6 120 4
