 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 3 0
 3 3 0 4 0
 4 5 0 8 0
 5 6 0 13 0
 6 6 1 19 0
 7 7 1 24 0
 8 10 1 26 0
 9 12 1 28 1
 10 12 2 31 2
 11 13 2 34 3
 12 14 2 38 4
 13 15 2 42 5
 14 15 2 45 6
 15 15 2 48 7
 16 16 2 51 8
 17 17 2 54 9
 18 18 2 56 10
 19 19 2 59 11
 20 20 3 61 11
 21 21 3 63 11
 22 21 3 64 12
 23 21 3 65 12
 24 21 3 65 13
 25 22 3 66 14
 26 23 4 67 15
 27 23 4 69 15
 28 24 4 72 15
 29 24 4 74 16
 30 25 4 75 16
 31 25 4 76 16
 32 26 5 76 16
 33 27 5 76 16
 34 28 6 76 16
 35 29 6 78 16
 36 30 7 80 16
 37 31 7 83 16
 38 31 7 87 16
 39 32 7 89 16
 40 32 7 92 16
 41 34 7 93 16
 42 35 7 93 16
 43 35 7 93 16
 44 36 8 94 16
 45 37 8 94 16
 46 37 8 96 16
 47 39 8 98 16
 48 40 8 99 16
 49 40 8 99 16
 50 41 8 99 16
 51 42 8 99 16
 52 43 8 99 16
 53 45 8 99 16
 54 46 8 99 16
 55 47 8 100 16
 56 47 8 101 16
 57 47 8 101 16
 58 50 8 101 16
 59 50 8 101 16
 60 51 8 102 16
 61 51 8 103 16
 62 51 8 103 16
 63 51 8 104 16
 64 51 8 104 16
 65 51 8 104 16
 66 53 8 104 16
 67 53 8 104 16
 68 55 8 105 16
 69 55 8 105 16
 70 55 8 106 16
 71 56 8 107 16
 72 56 8 108 16
 73 58 8 110 16
 74 59 8 112 16
 75 60 8 112 16
 76 60 8 113 16
 77 60 8 114 16
 78 60 8 117 16
 79 61 8 118 16
 80 61 8 120 16
 81 61 8 121 16
 82 61 8 122 16
 83 62 8 122 16
 84 62 8 122 16
 85 63 8 122 16
 86 63 8 122 16
 87 64 8 123 16
 88 66 8 124 16
 89 67 8 125 16
 90 67 8 125 16
 91 67 8 126 16
 92 67 8 126 16
 93 68 8 126 16
 94 69 8 126 16
 95 69 8 126 16
 96 69 8 126 16
 97 69 8 126 16
 98 69 8 126 16
 99 70 8 126 16
 100 72 8 126 16
