 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 2 0 1 2
 4 2 0 6 3
 5 5 0 10 4
 6 7 0 14 5
 7 9 0 19 6
 8 9 0 23 7
 9 10 1 28 8
 10 12 1 34 9
 11 13 1 38 9
 12 14 1 41 9
 13 15 1 43 9
 14 16 1 44 9
 15 17 1 45 9
 16 18 1 48 9
 17 18 1 50 9
 18 18 2 51 9
 19 19 2 55 9
 20 19 2 58 9
 21 19 2 63 9
 22 19 3 65 9
 23 19 3 67 9
 24 19 4 70 9
 25 19 4 73 9
 26 19 4 75 9
 27 20 4 78 9
 28 22 4 79 9
 29 22 4 81 9
 30 22 4 82 9
 31 22 4 84 9
 32 23 4 86 9
 33 25 4 87 9
 34 26 4 87 9
 35 27 5 89 9
 36 28 5 90 9
 37 30 5 90 9
 38 30 5 91 9
 39 31 5 93 9
 40 31 5 97 9
 41 31 5 99 9
 42 33 5 100 9
 43 33 6 101 9
 44 33 6 102 9
 45 33 6 103 9
 46 34 6 103 9
 47 35 6 103 9
 48 35 6 103 9
 49 35 6 103 9
 50 35 6 103 9
 51 37 6 103 9
 52 37 7 103 9
 53 37 7 105 9
 54 38 7 106 9
 55 38 7 106 9
 56 39 7 106 9
 57 40 7 106 9
 58 40 7 106 9
 59 40 7 107 9
 60 42 7 107 9
 61 43 7 108 9
 62 43 7 109 9
 63 44 7 110 9
 64 44 7 111 9
 65 44 7 112 9
 66 45 7 113 9
 67 48 7 114 9
 68 48 7 115 9
 69 49 7 116 9
 70 50 7 117 9
 71 50 7 117 9
 72 50 7 117 9
 73 50 7 117 9
 74 51 7 117 9
 75 51 7 117 9
 76 52 7 117 9
 77 52 7 117 9
 78 53 7 117 9
 79 54 7 117 9
 80 54 7 118 9
 81 55 7 119 9
 82 55 7 119 9
 83 56 7 119 9
 84 56 7 120 9
 85 58 7 120 9
 86 58 7 121 9
 87 58 8 121 9
 88 59 8 121 9
 89 60 8 122 9
 90 60 8 122 9
 91 60 8 122 9
 92 60 8 122 9
 93 60 8 123 9
 94 60 8 123 9
 95 60 7 123 9
 96 60 7 123 9
 97 62 8 123 9
 98 62 8 123 9
 99 62 8 123 9
 100 63 8 123 9
