 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 2 0
 3 9 1 7 1
 4 12 1 10 2
 5 13 1 12 3
 6 13 1 17 4
 7 13 1 23 5
 8 14 1 30 6
 9 15 1 36 6
 10 16 1 44 6
 11 16 1 51 6
 12 17 1 58 6
 13 17 1 64 6
 14 18 1 71 6
 15 19 1 76 6
 16 21 2 80 6
 17 22 2 84 7
 18 23 2 87 7
 19 23 2 90 7
 20 24 2 91 7
 21 24 2 93 7
 22 26 2 95 7
 23 27 2 97 7
 24 29 2 100 7
 25 29 2 102 7
 26 30 2 106 7
 27 31 2 108 7
 28 31 2 110 7
 29 35 4 114 7
 30 35 5 118 7
 31 35 5 120 7
 32 35 5 123 7
 33 35 5 124 7
 34 37 6 125 7
 35 38 6 126 7
 36 39 6 128 7
 37 40 6 129 7
 38 41 6 130 7
 39 42 6 133 7
 40 42 6 135 7
 41 43 6 136 7
 42 43 6 138 8
 43 46 7 138 8
 44 46 7 138 8
 45 48 7 138 8
 46 48 7 138 8
 47 49 7 138 8
 48 51 8 138 8
 49 51 8 139 8
 50 51 8 139 8
 51 53 8 139 8
 52 55 8 141 8
 53 56 8 141 8
 54 58 8 141 8
 55 59 8 142 8
 56 59 8 142 8
 57 60 9 142 8
 58 60 9 142 8
 59 62 9 142 8
 60 63 9 142 8
 61 64 9 143 8
 62 64 9 144 8
 63 66 9 144 8
 64 67 9 145 8
 65 68 9 145 8
 66 70 9 145 8
 67 71 10 145 8
 68 71 10 145 8
 69 71 10 145 8
 70 71 10 145 8
 71 71 10 145 8
 72 71 10 145 8
 73 72 10 145 8
 74 72 11 145 8
 75 72 11 145 8
 76 72 12 145 8
 77 73 12 145 8
 78 73 12 145 8
 79 73 12 146 8
 80 74 12 146 8
 81 74 12 147 8
 82 74 12 148 8
 83 74 12 148 8
 84 74 12 148 8
 85 74 12 148 8
 86 75 12 148 8
 87 76 12 149 8
 88 76 13 150 8
 89 76 13 150 8
 90 76 13 151 8
 91 76 14 151 8
 92 76 14 151 8
 93 77 14 151 8
 94 77 14 151 8
 95 77 14 151 8
 96 79 14 151 8
 97 79 14 151 8
 98 79 14 151 8
 99 81 14 151 8
 100 82 14 151 8
