 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 5 1
 4 6 0 9 2
 5 8 0 13 2
 6 9 0 20 2
 7 9 0 27 2
 8 10 0 34 2
 9 11 0 40 3
 10 13 1 46 3
 11 16 1 51 3
 12 16 2 56 4
 13 17 2 59 5
 14 19 2 62 5
 15 19 2 65 5
 16 20 2 67 5
 17 22 2 70 5
 18 23 2 72 5
 19 24 3 74 5
 20 25 3 78 5
 21 25 3 81 5
 22 26 3 84 5
 23 27 3 85 5
 24 27 3 86 5
 25 28 3 88 5
 26 28 4 90 5
 27 29 4 91 5
 28 30 4 94 5
 29 30 4 95 5
 30 31 4 96 6
 31 31 4 96 7
 32 31 4 97 8
 33 31 4 97 8
 34 31 4 98 8
 35 32 4 99 9
 36 33 4 101 10
 37 34 4 103 11
 38 34 4 107 12
 39 34 5 110 13
 40 36 5 114 13
 41 36 5 118 14
 42 37 5 120 14
 43 38 5 123 14
 44 40 5 126 14
 45 40 5 129 14
 46 41 5 130 14
 47 44 5 130 14
 48 44 5 130 14
 49 44 5 132 14
 50 45 5 134 14
 51 45 5 136 14
 52 46 5 139 14
 53 46 5 142 14
 54 47 5 144 14
 55 49 5 146 14
 56 49 5 147 14
 57 49 5 149 14
 58 49 5 151 14
 59 50 5 154 15
 60 51 5 155 15
 61 51 5 155 15
 62 51 5 156 15
 63 51 5 156 15
 64 51 5 156 15
 65 51 5 156 15
 66 51 5 158 15
 67 51 5 159 15
 68 51 5 159 15
 69 51 5 160 15
 70 51 5 160 15
 71 51 5 162 15
 72 51 5 164 15
 73 51 5 164 15
 74 51 5 164 15
 75 52 5 164 15
 76 53 5 164 15
 77 53 5 164 15
 78 53 5 164 15
 79 54 5 164 15
 80 54 5 164 15
 81 54 5 165 15
 82 55 5 166 15
 83 55 5 166 15
 84 55 5 166 15
 85 56 5 166 15
 86 57 5 166 15
 87 57 5 166 15
 88 57 6 166 15
 89 57 6 166 15
 90 58 6 166 15
 91 58 6 166 15
 92 58 6 166 15
 93 58 6 166 15
 94 59 7 166 15
 95 60 7 166 15
 96 60 7 166 15
 97 60 7 166 15
 98 61 7 166 15
 99 61 7 167 15
 100 61 7 167 15
