 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 5 0
 4 7 0 9 0
 5 8 0 15 0
 6 8 0 21 1
 7 9 0 28 2
 8 12 1 35 3
 9 15 1 40 3
 10 15 2 45 3
 11 16 2 49 3
 12 16 2 55 4
 13 16 3 58 5
 14 17 3 61 5
 15 20 3 63 6
 16 20 3 65 7
 17 22 3 67 8
 18 24 4 70 8
 19 26 4 72 8
 20 26 6 75 8
 21 27 6 78 8
 22 27 6 82 8
 23 27 6 84 8
 24 27 6 86 8
 25 28 6 87 8
 26 29 7 89 8
 27 29 8 90 8
 28 29 8 91 8
 29 29 8 92 8
 30 31 9 92 8
 31 32 9 92 8
 32 32 9 92 8
 33 32 9 92 8
 34 32 9 94 8
 35 32 9 95 8
 36 32 9 96 8
 37 32 9 96 8
 38 32 9 96 8
 39 32 9 97 8
 40 32 9 98 8
 41 33 9 99 8
 42 34 9 100 8
 43 34 9 101 8
 44 35 9 101 8
 45 35 9 102 8
 46 36 9 103 8
 47 37 9 104 8
 48 38 9 104 8
 49 39 9 104 8
 50 39 9 104 8
 51 39 9 104 8
 52 41 9 104 8
 53 41 9 105 8
 54 43 9 106 8
 55 43 9 107 8
 56 44 9 107 8
 57 44 9 107 8
 58 45 9 107 8
 59 46 9 107 8
 60 46 9 107 8
 61 48 9 107 8
 62 48 9 107 8
 63 48 9 107 8
 64 50 9 107 8
 65 50 9 107 8
 66 50 9 107 8
 67 51 9 107 8
 68 51 10 108 8
 69 51 10 108 8
 70 52 10 108 8
 71 54 10 108 9
 72 54 10 109 10
 73 54 10 110 10
 74 55 10 111 10
 75 55 10 111 10
 76 55 10 111 10
 77 56 10 111 10
 78 56 11 111 10
 79 57 11 112 10
 80 58 11 113 10
 81 59 11 114 10
 82 59 12 116 10
 83 59 12 117 10
 84 59 12 118 10
 85 60 12 118 10
 86 60 12 118 10
 87 61 12 118 10
 88 61 12 119 10
 89 61 12 119 10
 90 61 12 119 10
 91 61 12 119 10
 92 61 12 119 10
 93 61 12 119 10
 94 61 12 119 10
 95 61 12 119 10
 96 61 12 119 10
 97 61 12 119 10
 98 61 12 119 10
 99 61 12 119 10
 100 62 12 120 10
