 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 3 0
 4 6 0 6 0
 5 10 0 11 0
 6 11 0 15 1
 7 12 0 21 1
 8 13 0 26 1
 9 14 0 29 1
 10 15 0 33 1
 11 16 0 36 1
 12 17 0 39 2
 13 18 0 42 3
 14 19 0 46 3
 15 22 0 51 3
 16 23 0 54 3
 17 25 0 56 3
 18 25 0 58 3
 19 26 0 61 4
 20 27 0 63 4
 21 29 0 64 4
 22 29 0 66 4
 23 31 0 68 4
 24 32 0 68 4
 25 32 0 69 4
 26 34 0 70 4
 27 35 0 72 4
 28 36 0 73 4
 29 36 0 74 4
 30 37 0 76 4
 31 37 0 77 4
 32 38 0 79 4
 33 38 0 81 4
 34 39 0 82 4
 35 40 0 82 4
 36 40 0 82 4
 37 40 0 83 4
 38 41 0 84 4
 39 41 0 86 4
 40 41 0 87 4
 41 41 0 88 4
 42 41 0 89 4
 43 42 1 90 4
 44 43 1 91 4
 45 43 1 91 4
 46 43 1 92 4
 47 44 1 93 4
 48 45 1 96 4
 49 45 1 97 4
 50 45 1 100 4
 51 46 1 102 4
 52 46 1 104 4
 53 46 1 106 4
 54 46 1 108 4
 55 46 2 110 4
 56 46 2 112 5
 57 46 2 113 5
 58 47 2 113 5
 59 48 3 115 6
 60 48 3 115 7
 61 49 3 115 8
 62 50 3 116 8
 63 51 3 119 8
 64 51 3 119 8
 65 52 3 119 8
 66 52 3 119 9
 67 53 4 119 9
 68 53 4 119 9
 69 53 4 119 9
 70 53 4 119 9
 71 53 4 120 9
 72 55 5 120 9
 73 56 5 122 9
 74 58 6 124 9
 75 58 6 125 9
 76 58 6 127 9
 77 58 6 128 9
 78 59 6 130 9
 79 59 7 132 9
 80 59 7 133 9
 81 61 7 133 9
 82 61 8 133 9
 83 61 8 133 9
 84 61 10 134 9
 85 62 10 134 9
 86 62 10 134 9
 87 62 10 134 9
 88 62 10 135 9
 89 62 10 136 9
 90 63 10 137 9
 91 64 10 137 9
 92 64 10 137 9
 93 64 10 137 9
 94 64 10 137 9
 95 66 10 137 9
 96 67 10 137 9
 97 67 10 137 9
 98 67 10 138 9
 99 67 10 139 10
 100 67 10 140 11
