 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 6 0
 4 7 0 12 0
 5 9 1 17 0
 6 10 1 23 1
 7 11 2 29 2
 8 15 2 34 3
 9 15 2 40 4
 10 16 2 48 4
 11 19 2 53 4
 12 20 2 54 4
 13 22 2 57 4
 14 22 2 59 4
 15 23 2 61 4
 16 25 2 61 4
 17 26 4 61 4
 18 27 4 62 4
 19 29 4 62 4
 20 31 5 63 4
 21 32 5 65 4
 22 33 5 66 4
 23 33 5 67 4
 24 33 5 69 4
 25 34 5 69 4
 26 35 5 70 4
 27 35 5 71 4
 28 36 5 72 4
 29 37 6 74 4
 30 37 6 75 4
 31 37 6 75 4
 32 37 6 76 4
 33 40 6 76 4
 34 41 6 76 4
 35 41 6 76 4
 36 41 6 76 4
 37 42 7 76 4
 38 43 8 77 4
 39 44 8 79 4
 40 44 8 80 4
 41 45 8 81 4
 42 45 8 81 4
 43 45 8 81 4
 44 46 8 81 4
 45 47 8 81 4
 46 47 8 81 4
 47 50 8 82 4
 48 52 8 83 4
 49 52 8 85 4
 50 52 8 86 4
 51 53 8 86 4
 52 54 8 87 4
 53 55 8 88 4
 54 56 8 88 4
 55 58 8 90 4
 56 59 8 90 4
 57 61 8 91 4
 58 62 8 91 4
 59 63 8 92 4
 60 65 8 92 4
 61 65 8 92 4
 62 68 8 93 4
 63 68 8 95 4
 64 68 8 96 4
 65 68 8 96 4
 66 68 8 96 4
 67 68 8 96 4
 68 69 8 96 4
 69 69 8 96 4
 70 70 8 96 4
 71 70 8 96 4
 72 71 8 96 4
 73 71 8 96 4
 74 73 8 96 4
 75 73 8 96 4
 76 73 8 96 4
 77 74 8 96 4
 78 76 9 97 4
 79 76 9 97 4
 80 76 9 97 4
 81 76 9 98 4
 82 76 9 98 4
 83 77 9 98 4
 84 78 9 99 4
 85 78 9 99 4
 86 78 9 99 4
 87 78 9 99 4
 88 78 10 99 4
 89 78 10 99 4
 90 78 10 99 4
 91 79 10 99 4
 92 79 11 99 4
 93 80 11 99 4
 94 81 11 99 4
 95 81 12 99 4
 96 81 12 99 4
 97 82 12 99 4
 98 83 12 99 4
 99 83 12 99 4
 100 84 12 99 4
