 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 10 1 5 0
 4 13 1 10 0
 5 14 1 14 0
 6 15 1 19 0
 7 17 1 24 0
 8 18 1 28 0
 9 18 1 32 0
 10 19 1 38 0
 11 19 1 40 0
 12 20 1 42 0
 13 21 2 44 0
 14 22 2 48 0
 15 23 2 52 0
 16 23 2 56 0
 17 24 2 58 0
 18 25 2 60 0
 19 25 3 60 0
 20 25 3 61 0
 21 25 3 65 0
 22 25 3 67 0
 23 25 3 68 0
 24 25 3 69 0
 25 27 3 71 0
 26 28 4 72 0
 27 30 4 73 0
 28 32 4 74 0
 29 33 4 76 0
 30 34 4 76 0
 31 36 4 76 0
 32 36 4 76 0
 33 37 4 76 0
 34 38 4 76 0
 35 40 4 76 0
 36 43 4 76 0
 37 43 4 77 0
 38 45 4 78 0
 39 46 4 78 0
 40 48 4 78 0
 41 52 4 78 0
 42 52 4 78 0
 43 53 4 79 0
 44 56 4 79 0
 45 57 4 79 0
 46 58 4 79 0
 47 59 4 79 0
 48 60 4 80 0
 49 60 4 84 0
 50 63 4 85 0
 51 63 4 87 0
 52 65 4 88 0
 53 66 4 89 0
 54 67 4 90 0
 55 67 4 91 0
 56 67 4 92 0
 57 67 4 93 0
 58 67 4 94 0
 59 67 4 96 0
 60 70 4 98 0
 61 70 4 99 0
 62 71 4 100 0
 63 73 4 101 0
 64 74 4 103 0
 65 75 4 103 0
 66 76 4 104 0
 67 76 4 105 0
 68 76 4 106 0
 69 77 4 106 0
 70 77 4 106 0
 71 78 4 106 0
 72 79 4 107 0
 73 79 4 109 0
 74 79 4 111 0
 75 79 4 112 0
 76 80 4 113 0
 77 80 4 116 0
 78 80 4 119 0
 79 80 4 120 0
 80 80 4 121 0
 81 80 4 122 0
 82 81 4 123 0
 83 82 4 124 0
 84 83 4 125 0
 85 83 4 126 0
 86 83 4 126 0
 87 83 5 126 0
 88 83 5 126 0
 89 83 5 126 0
 90 84 5 126 0
 91 84 5 126 0
 92 84 5 126 0
 93 84 5 126 0
 94 84 5 126 0
 95 85 5 126 0
 96 86 5 126 0
 97 87 5 125 0
 98 87 5 125 0
 99 87 5 125 0
 100 87 5 125 0
