 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 4 0
 4 9 0 10 0
 5 13 0 17 0
 6 17 0 23 1
 7 18 0 31 1
 8 25 0 37 1
 9 25 1 41 2
 10 25 1 45 2
 11 27 1 49 2
 12 29 1 52 2
 13 30 1 55 2
 14 31 1 57 2
 15 32 1 60 2
 16 32 1 63 2
 17 33 1 67 2
 18 33 1 69 2
 19 33 1 71 2
 20 35 1 75 2
 21 37 1 78 2
 22 37 1 79 2
 23 38 1 80 2
 24 38 2 80 2
 25 38 2 80 2
 26 38 2 82 2
 27 38 2 84 2
 28 41 2 85 2
 29 42 2 86 2
 30 43 2 87 2
 31 44 2 88 2
 32 44 2 89 2
 33 46 2 90 2
 34 46 2 91 2
 35 47 2 91 2
 36 49 3 93 2
 37 50 4 94 2
 38 50 4 95 2
 39 50 4 97 2
 40 52 5 99 2
 41 52 5 101 2
 42 53 6 103 2
 43 54 7 106 2
 44 55 7 109 2
 45 56 7 110 2
 46 58 7 110 2
 47 58 7 111 2
 48 58 7 112 2
 49 58 7 113 2
 50 61 7 113 2
 51 61 7 114 2
 52 62 7 116 2
 53 63 7 117 2
 54 64 7 118 2
 55 64 7 120 2
 56 67 7 121 2
 57 70 7 122 2
 58 70 7 123 2
 59 70 7 124 2
 60 70 7 124 2
 61 72 7 124 2
 62 72 7 124 2
 63 72 7 125 2
 64 72 7 125 2
 65 73 7 125 2
 66 73 7 125 2
 67 74 7 125 2
 68 74 7 125 2
 69 75 7 125 2
 70 76 7 125 2
 71 76 7 125 2
 72 76 7 125 2
 73 77 7 126 2
 74 78 7 127 2
 75 78 7 128 2
 76 79 7 129 2
 77 79 7 130 2
 78 79 7 131 2
 79 79 7 132 2
 80 79 7 133 2
 81 79 7 134 2
 82 80 7 134 2
 83 81 7 134 2
 84 82 7 134 2
 85 83 7 134 2
 86 83 7 134 2
 87 83 7 134 2
 88 84 7 134 2
 89 84 7 134 2
 90 86 7 134 2
 91 86 7 134 2
 92 87 7 134 2
 93 89 7 134 2
 94 89 7 134 2
 95 89 7 134 2
 96 90 7 134 2
 97 90 7 134 2
 98 90 7 134 2
 99 90 7 134 2
 100 91 7 134 2
