 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 1 4 0
 4 10 2 8 0
 5 11 2 12 0
 6 13 3 17 0
 7 14 3 24 0
 8 14 3 30 0
 9 14 4 35 0
 10 14 4 40 0
 11 15 5 44 0
 12 15 5 49 0
 13 17 5 52 0
 14 18 5 55 0
 15 18 7 58 0
 16 19 7 61 0
 17 22 8 63 0
 18 26 8 64 0
 19 29 9 65 0
 20 30 9 66 0
 21 32 10 68 0
 22 33 10 70 0
 23 34 10 72 0
 24 34 10 75 0
 25 38 10 77 0
 26 39 11 79 0
 27 40 11 81 0
 28 42 11 83 0
 29 44 12 85 0
 30 46 12 86 0
 31 46 12 87 0
 32 48 12 89 0
 33 50 12 91 0
 34 51 12 93 0
 35 52 12 94 0
 36 55 12 95 0
 37 55 12 96 0
 38 55 12 96 0
 39 56 12 96 0
 40 56 12 96 0
 41 56 12 96 0
 42 58 12 96 0
 43 58 12 98 0
 44 58 12 99 0
 45 58 12 101 0
 46 59 12 103 0
 47 59 12 105 0
 48 60 12 106 0
 49 61 12 107 0
 50 62 12 107 0
 51 62 12 107 0
 52 62 12 108 0
 53 63 12 108 0
 54 63 12 108 0
 55 63 12 108 0
 56 64 12 109 0
 57 64 12 109 0
 58 64 12 109 0
 59 64 12 109 0
 60 65 12 109 0
 61 67 12 110 0
 62 68 12 110 0
 63 69 12 110 0
 64 69 12 111 0
 65 69 12 112 0
 66 69 12 112 0
 67 69 12 112 0
 68 72 12 112 0
 69 72 12 112 0
 70 72 12 112 0
 71 73 12 113 0
 72 73 12 115 0
 73 73 12 116 0
 74 74 12 116 0
 75 75 13 116 0
 76 75 13 117 0
 77 75 14 117 0
 78 75 14 117 0
 79 76 14 119 0
 80 76 14 120 0
 81 78 14 122 0
 82 78 14 122 0
 83 78 14 123 0
 84 79 14 123 0
 85 79 14 124 0
 86 79 14 126 0
 87 80 14 127 0
 88 81 14 128 0
 89 81 14 128 0
 90 81 14 128 0
 91 81 14 129 0
 92 81 14 129 0
 93 82 14 129 0
 94 82 14 129 0
 95 82 14 129 0
 96 82 14 130 0
 97 82 14 131 0
 98 82 14 131 0
 99 85 14 132 0
 100 85 14 132 0
