 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 3 1
 4 9 1 6 2
 5 9 1 9 3
 6 11 2 11 4
 7 12 2 14 5
 8 13 2 18 5
 9 14 2 20 5
 10 16 2 24 6
 11 18 2 30 7
 12 19 2 35 8
 13 19 2 39 9
 14 20 2 43 10
 15 20 2 49 11
 16 20 2 53 12
 17 21 2 56 12
 18 22 2 60 12
 19 22 2 64 12
 20 24 2 68 12
 21 24 2 71 12
 22 26 2 74 12
 23 26 3 75 12
 24 26 3 77 12
 25 27 4 80 12
 26 27 4 80 12
 27 27 4 82 12
 28 27 4 85 12
 29 28 5 89 12
 30 30 6 91 12
 31 30 6 92 12
 32 30 6 93 12
 33 31 7 93 12
 34 32 7 93 12
 35 32 7 93 12
 36 33 7 93 12
 37 34 8 94 12
 38 34 8 94 12
 39 35 8 94 12
 40 37 8 94 12
 41 38 8 94 12
 42 38 9 95 12
 43 38 9 95 12
 44 38 9 97 12
 45 38 9 98 12
 46 38 10 99 12
 47 38 10 101 12
 48 38 10 102 12
 49 38 10 103 12
 50 38 10 105 12
 51 38 10 106 12
 52 38 10 107 12
 53 38 10 108 12
 54 39 10 109 12
 55 40 10 110 12
 56 40 10 111 12
 57 42 10 112 12
 58 42 10 114 12
 59 44 10 114 12
 60 44 10 114 12
 61 44 10 114 12
 62 44 10 114 12
 63 45 10 114 12
 64 45 10 114 12
 65 45 10 115 12
 66 45 10 115 12
 67 46 10 115 12
 68 46 10 116 12
 69 46 10 116 12
 70 46 11 116 12
 71 47 11 116 12
 72 47 12 116 12
 73 47 12 116 12
 74 48 12 116 12
 75 48 12 116 12
 76 49 13 116 12
 77 49 13 116 12
 78 50 13 116 12
 79 50 13 116 12
 80 50 13 117 12
 81 50 13 117 12
 82 51 13 118 12
 83 51 13 119 12
 84 51 13 119 12
 85 51 13 119 12
 86 51 13 120 12
 87 51 13 120 12
 88 52 13 121 12
 89 52 13 122 12
 90 52 13 122 12
 91 52 13 122 12
 92 54 13 122 12
 93 55 13 123 12
 94 55 13 124 12
 95 55 13 125 12
 96 55 13 125 12
 97 55 13 125 12
 98 56 13 125 13
 99 56 13 125 13
 100 57 13 126 13
