 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 1
 3 7 1 6 2
 4 10 1 10 3
 5 14 2 13 4
 6 18 2 18 5
 7 20 2 22 6
 8 24 2 27 7
 9 26 2 33 8
 10 27 2 38 9
 11 31 3 42 10
 12 32 3 46 10
 13 32 3 48 10
 14 34 3 53 10
 15 34 3 57 10
 16 34 3 61 11
 17 36 3 63 11
 18 39 3 65 12
 19 41 3 67 12
 20 42 3 70 12
 21 42 3 72 12
 22 42 3 74 12
 23 47 3 76 12
 24 47 3 78 12
 25 49 4 80 13
 26 50 4 81 13
 27 50 4 82 13
 28 51 4 83 13
 29 51 4 84 13
 30 52 4 84 13
 31 52 4 85 13
 32 54 4 86 13
 33 54 4 87 13
 34 55 5 88 13
 35 55 5 88 13
 36 56 5 91 13
 37 58 5 92 13
 38 58 5 93 13
 39 59 5 94 13
 40 60 5 95 13
 41 61 5 97 13
 42 62 5 98 13
 43 63 5 98 13
 44 64 5 98 13
 45 64 5 98 13
 46 65 5 98 13
 47 65 5 99 13
 48 65 5 99 13
 49 67 5 99 13
 50 67 5 99 13
 51 69 5 99 13
 52 70 5 99 14
 53 70 5 99 14
 54 72 5 99 14
 55 73 5 99 14
 56 73 5 99 14
 57 73 5 100 14
 58 75 5 102 14
 59 75 5 102 14
 60 75 5 102 14
 61 75 5 102 14
 62 77 5 103 14
 63 78 5 103 14
 64 78 5 104 14
 65 78 5 105 14
 66 78 5 105 14
 67 78 5 105 14
 68 79 5 106 14
 69 80 5 107 14
 70 81 5 109 14
 71 83 5 110 14
 72 84 5 111 14
 73 84 5 112 14
 74 85 5 112 14
 75 87 5 113 14
 76 87 6 113 14
 77 89 6 113 14
 78 89 6 113 14
 79 89 7 113 14
 80 89 8 113 14
 81 90 8 113 14
 82 92 8 114 14
 83 93 8 115 14
 84 93 8 116 14
 85 94 8 117 14
 86 94 8 117 14
 87 96 9 117 14
 88 97 9 117 14
 89 97 9 117 14
 90 98 9 117 14
 91 98 9 119 14
 92 98 9 119 14
 93 98 9 120 14
 94 98 9 120 14
 95 98 9 120 14
 96 98 9 120 14
 97 98 10 120 14
 98 98 10 120 14
 99 100 10 120 14
 100 100 10 121 14
