 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 4 0 5 0
 4 6 0 10 0
 5 7 0 14 0
 6 8 0 21 0
 7 11 0 28 0
 8 12 0 34 0
 9 12 0 41 0
 10 16 0 46 0
 11 16 0 49 0
 12 17 0 52 0
 13 23 0 56 0
 14 24 0 60 0
 15 25 0 62 0
 16 25 0 64 0
 17 26 0 66 0
 18 29 0 69 0
 19 31 0 73 0
 20 33 0 76 1
 21 33 0 78 1
 22 34 0 79 1
 23 34 0 81 1
 24 35 0 83 1
 25 36 0 84 1
 26 36 0 85 1
 27 36 0 86 1
 28 37 0 87 1
 29 37 0 87 1
 30 41 0 87 1
 31 41 0 87 1
 32 41 1 87 1
 33 41 1 88 1
 34 41 1 88 1
 35 43 1 88 1
 36 43 1 88 1
 37 44 1 88 1
 38 44 1 88 1
 39 44 1 89 1
 40 44 1 90 1
 41 45 1 90 1
 42 47 1 90 1
 43 47 1 90 1
 44 48 2 90 1
 45 51 2 90 1
 46 51 2 91 1
 47 52 2 91 1
 48 53 2 92 1
 49 53 2 93 1
 50 53 2 94 1
 51 53 2 96 1
 52 53 2 96 1
 53 53 2 96 1
 54 53 2 96 1
 55 53 2 98 1
 56 53 2 99 1
 57 53 2 100 1
 58 53 2 102 1
 59 55 2 104 1
 60 56 2 106 1
 61 57 2 107 1
 62 57 2 108 1
 63 57 2 108 1
 64 58 2 108 1
 65 58 2 108 1
 66 59 3 108 1
 67 59 3 108 1
 68 60 3 108 1
 69 60 3 108 1
 70 60 3 108 1
 71 62 3 108 1
 72 63 3 108 1
 73 63 3 108 1
 74 63 3 108 1
 75 63 3 109 2
 76 63 3 109 2
 77 63 3 110 2
 78 65 3 110 2
 79 65 3 110 2
 80 65 3 111 2
 81 66 3 112 2
 82 67 3 113 2
 83 67 3 114 2
 84 69 3 116 2
 85 69 3 116 2
 86 70 3 116 2
 87 71 3 116 2
 88 71 3 116 2
 89 72 3 117 2
 90 74 3 118 2
 91 74 3 119 2
 92 75 3 120 2
 93 75 3 121 2
 94 77 3 122 2
 95 78 3 122 2
 96 80 4 122 2
 97 80 4 122 2
 98 82 4 122 2
 99 82 4 122 2
 100 83 4 122 2
