 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 4 0
 4 4 0 6 0
 5 5 0 11 1
 6 5 0 14 2
 7 6 0 18 3
 8 7 0 23 4
 9 7 0 27 5
 10 8 0 31 6
 11 8 0 35 7
 12 8 0 38 7
 13 9 0 40 7
 14 9 0 43 7
 15 11 0 47 7
 16 12 0 50 8
 17 14 0 54 8
 18 14 0 58 8
 19 15 0 61 8
 20 15 0 63 8
 21 16 1 64 8
 22 17 1 65 8
 23 18 1 67 8
 24 18 1 70 8
 25 18 1 71 8
 26 18 1 72 8
 27 20 1 74 8
 28 20 1 76 8
 29 21 1 78 8
 30 25 1 81 8
 31 26 1 82 8
 32 26 1 82 8
 33 26 1 84 8
 34 26 1 85 8
 35 26 1 86 8
 36 27 1 86 8
 37 28 1 86 8
 38 28 2 87 8
 39 29 2 90 8
 40 29 3 92 8
 41 30 3 93 8
 42 32 3 94 8
 43 34 3 94 8
 44 34 3 95 8
 45 35 3 95 8
 46 36 3 96 8
 47 37 3 99 8
 48 38 3 102 8
 49 38 3 105 8
 50 38 3 106 8
 51 39 4 107 8
 52 39 4 107 8
 53 39 4 107 9
 54 39 4 108 9
 55 39 4 108 9
 56 39 4 109 9
 57 39 4 109 9
 58 40 4 111 9
 59 41 4 112 9
 60 41 4 113 9
 61 42 4 114 9
 62 42 4 114 9
 63 43 4 114 9
 64 44 4 116 9
 65 44 4 116 9
 66 44 4 117 9
 67 47 4 117 9
 68 47 4 117 9
 69 47 4 117 9
 70 49 4 118 9
 71 50 4 119 9
 72 51 4 119 9
 73 51 4 119 9
 74 51 4 118 9
 75 51 4 119 9
 76 51 4 119 9
 77 51 4 121 9
 78 51 4 123 9
 79 52 4 123 9
 80 52 4 123 9
 81 52 4 124 9
 82 52 4 124 9
 83 52 4 124 9
 84 53 4 124 9
 85 53 4 124 9
 86 53 4 124 9
 87 54 4 124 9
 88 55 4 125 9
 89 57 4 125 9
 90 57 4 125 9
 91 58 4 125 9
 92 59 4 125 9
 93 59 4 125 9
 94 59 4 125 9
 95 60 4 125 9
 96 61 4 125 9
 97 62 4 125 9
 98 64 4 125 9
 99 64 4 125 9
 100 64 4 125 9
