 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 7 0 3 0
 4 9 0 5 1
 5 9 0 11 2
 6 13 0 18 2
 7 14 0 24 2
 8 14 1 29 2
 9 16 2 33 2
 10 18 2 37 2
 11 20 2 42 2
 12 20 2 47 2
 13 20 2 52 2
 14 21 2 55 2
 15 22 3 56 2
 16 23 4 59 2
 17 23 4 63 2
 18 23 4 64 2
 19 23 4 66 2
 20 23 4 67 2
 21 24 5 69 2
 22 24 5 70 2
 23 24 5 71 2
 24 24 5 71 2
 25 25 5 71 2
 26 25 5 72 2
 27 26 5 72 2
 28 26 5 72 2
 29 26 5 73 2
 30 26 5 74 2
 31 26 5 74 2
 32 26 6 74 2
 33 27 6 74 2
 34 27 6 74 2
 35 28 6 75 3
 36 29 6 76 3
 37 29 6 77 4
 38 30 6 79 5
 39 33 6 81 6
 40 34 6 82 7
 41 35 6 82 7
 42 38 6 82 7
 43 39 6 83 7
 44 40 6 86 7
 45 40 6 88 7
 46 41 6 89 7
 47 41 7 90 7
 48 41 7 91 7
 49 41 7 92 7
 50 41 7 93 7
 51 42 7 95 7
 52 42 7 98 7
 53 44 7 99 7
 54 44 7 100 7
 55 45 7 101 7
 56 46 7 102 7
 57 46 7 104 7
 58 46 8 106 7
 59 47 8 111 7
 60 47 8 111 7
 61 47 8 112 7
 62 47 8 113 7
 63 48 8 114 7
 64 50 8 114 7
 65 50 8 114 7
 66 50 8 114 7
 67 51 8 114 7
 68 51 9 116 7
 69 51 9 118 7
 70 52 9 120 7
 71 52 9 122 7
 72 52 9 122 7
 73 52 9 122 7
 74 52 9 124 7
 75 53 9 125 7
 76 54 9 125 7
 77 54 9 126 7
 78 55 9 126 7
 79 55 9 127 7
 80 55 9 128 7
 81 56 9 129 7
 82 58 9 129 7
 83 60 9 130 7
 84 62 9 130 7
 85 62 9 131 7
 86 63 9 133 7
 87 64 9 133 7
 88 64 10 134 7
 89 64 10 134 7
 90 64 10 134 7
 91 64 10 135 8
 92 64 10 136 8
 93 65 10 136 8
 94 66 10 136 8
 95 67 10 136 8
 96 67 10 136 8
 97 67 10 136 8
 98 67 10 136 8
 99 68 11 136 8
 100 68 11 136 8
