 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 1
 3 8 0 5 1
 4 9 0 10 1
 5 12 0 15 2
 6 15 0 21 3
 7 15 0 27 4
 8 17 0 32 5
 9 17 0 38 6
 10 19 0 44 7
 11 20 0 48 8
 12 20 0 52 9
 13 21 0 55 10
 14 23 0 57 10
 15 24 0 61 10
 16 24 0 67 10
 17 24 0 71 10
 18 24 0 76 10
 19 26 0 81 10
 20 28 0 86 10
 21 28 0 89 10
 22 28 0 94 10
 23 31 0 97 10
 24 31 1 100 10
 25 31 2 102 10
 26 32 2 105 10
 27 33 2 105 10
 28 35 3 107 10
 29 35 3 107 10
 30 35 3 108 10
 31 37 3 108 10
 32 37 3 109 10
 33 39 4 109 10
 34 40 4 110 10
 35 42 4 111 10
 36 42 4 112 10
 37 43 4 113 10
 38 44 5 113 10
 39 44 5 113 10
 40 44 5 114 10
 41 44 5 116 10
 42 44 5 116 10
 43 45 5 116 10
 44 45 6 116 10
 45 45 6 116 10
 46 45 6 115 10
 47 46 6 115 10
 48 46 6 116 10
 49 47 6 117 10
 50 48 6 117 10
 51 49 6 118 10
 52 49 6 119 10
 53 49 6 120 10
 54 50 7 121 10
 55 50 7 121 10
 56 50 7 121 10
 57 51 7 121 10
 58 52 7 121 10
 59 52 7 121 10
 60 52 7 121 10
 61 54 7 121 10
 62 55 7 121 10
 63 55 7 121 10
 64 56 7 121 10
 65 56 7 121 10
 66 57 7 121 10
 67 57 7 121 10
 68 59 7 121 10
 69 59 7 121 10
 70 59 7 121 10
 71 59 7 121 10
 72 59 7 121 10
 73 59 7 121 10
 74 60 7 121 10
 75 61 7 121 10
 76 61 7 121 10
 77 62 7 121 10
 78 63 7 121 10
 79 63 7 121 10
 80 64 7 122 10
 81 67 7 123 10
 82 67 7 125 10
 83 67 7 127 10
 84 67 7 129 10
 85 69 7 131 10
 86 69 7 134 10
 87 69 7 136 10
 88 69 7 137 10
 89 70 7 138 10
 90 70 7 139 10
 91 70 7 139 10
 92 70 7 139 10
 93 70 7 140 10
 94 72 7 140 10
 95 72 7 140 10
 96 73 7 140 10
 97 73 7 141 10
 98 73 8 141 10
 99 73 8 141 10
 100 74 8 141 10
