 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 0 6 1
 4 11 0 10 2
 5 16 0 16 3
 6 17 0 23 4
 7 19 0 29 5
 8 20 0 36 6
 9 21 0 42 7
 10 22 0 48 8
 11 23 0 55 9
 12 24 0 61 10
 13 26 0 67 10
 14 27 0 73 10
 15 27 0 77 11
 16 28 0 82 12
 17 28 0 88 13
 18 29 0 95 14
 19 30 0 101 14
 20 31 0 105 14
 21 31 0 107 14
 22 34 0 109 14
 23 34 0 112 15
 24 34 0 114 15
 25 35 0 116 15
 26 37 0 119 15
 27 40 0 121 15
 28 40 0 122 15
 29 42 0 125 15
 30 42 0 126 16
 31 43 0 127 16
 32 44 0 129 16
 33 45 0 131 16
 34 45 0 133 16
 35 45 0 134 16
 36 45 1 135 16
 37 45 1 135 16
 38 45 1 136 16
 39 45 1 137 16
 40 45 1 140 16
 41 45 1 141 16
 42 46 1 143 16
 43 46 1 144 16
 44 47 1 145 16
 45 47 1 146 16
 46 47 1 146 16
 47 48 1 146 16
 48 48 1 146 16
 49 48 1 146 16
 50 48 1 146 16
 51 51 1 146 16
 52 52 1 146 16
 53 52 1 147 16
 54 52 1 149 16
 55 52 1 150 16
 56 52 1 151 16
 57 52 1 151 16
 58 52 1 152 16
 59 52 1 153 16
 60 52 1 155 16
 61 52 1 156 16
 62 52 1 157 16
 63 53 1 159 16
 64 53 1 159 16
 65 53 1 159 16
 66 53 1 159 16
 67 53 1 159 16
 68 53 1 159 16
 69 53 1 160 16
 70 53 1 160 16
 71 54 1 160 16
 72 54 1 160 16
 73 55 1 161 16
 74 55 1 161 16
 75 55 1 162 16
 76 55 1 162 16
 77 56 1 162 16
 78 56 1 163 16
 79 56 1 163 16
 80 57 1 163 16
 81 57 1 163 16
 82 57 1 163 16
 83 57 1 163 16
 84 57 1 163 16
 85 58 1 164 16
 86 58 1 164 16
 87 59 1 164 16
 88 59 1 165 16
 89 59 1 165 16
 90 61 1 165 16
 91 61 1 165 16
 92 61 1 165 16
 93 61 1 165 16
 94 61 1 165 16
 95 62 1 165 16
 96 62 1 166 16
 97 62 1 166 16
 98 62 1 167 16
 99 63 1 167 16
 100 63 1 168 16
