 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 2 0
 4 7 0 6 0
 5 10 1 11 0
 6 13 1 16 0
 7 13 2 22 0
 8 13 2 29 1
 9 13 2 37 2
 10 15 2 42 3
 11 18 2 46 4
 12 20 3 51 5
 13 20 3 56 6
 14 22 3 61 7
 15 25 3 64 8
 16 25 3 66 9
 17 25 3 68 10
 18 28 4 70 10
 19 28 4 72 10
 20 30 5 74 10
 21 31 5 76 11
 22 32 6 78 11
 23 33 6 81 11
 24 33 6 82 11
 25 34 6 84 11
 26 34 6 86 11
 27 34 6 87 11
 28 36 6 89 11
 29 36 6 90 11
 30 37 6 91 11
 31 38 6 92 11
 32 38 6 93 11
 33 38 6 93 12
 34 39 6 93 13
 35 40 7 93 13
 36 41 7 93 13
 37 44 7 93 13
 38 45 7 93 13
 39 45 7 93 13
 40 45 7 93 13
 41 46 7 93 13
 42 46 7 94 13
 43 46 8 95 13
 44 49 8 96 13
 45 49 8 98 13
 46 50 8 99 13
 47 50 8 100 13
 48 50 9 101 13
 49 53 9 102 13
 50 55 9 103 13
 51 55 9 103 13
 52 56 9 104 13
 53 57 10 105 13
 54 58 10 106 13
 55 59 10 106 13
 56 59 10 106 13
 57 62 10 106 13
 58 63 11 106 13
 59 63 11 107 13
 60 65 11 108 13
 61 65 11 109 13
 62 65 11 109 13
 63 66 11 109 13
 64 66 11 110 13
 65 67 12 112 13
 66 67 12 112 13
 67 67 12 112 13
 68 70 12 112 13
 69 70 12 112 14
 70 70 12 112 14
 71 70 12 112 14
 72 72 12 114 14
 73 72 12 116 14
 74 73 12 116 14
 75 73 12 118 14
 76 73 12 120 14
 77 75 12 122 14
 78 76 12 122 14
 79 78 12 122 14
 80 79 12 122 14
 81 82 12 122 14
 82 82 12 122 14
 83 82 12 123 14
 84 82 12 124 15
 85 82 12 125 16
 86 83 12 125 17
 87 84 12 125 17
 88 85 12 125 18
 89 87 12 125 19
 90 87 12 126 20
 91 87 12 126 20
 92 88 12 127 20
 93 88 12 128 20
 94 88 12 129 20
 95 88 12 129 20
 96 88 12 131 20
 97 89 12 132 20
 98 90 12 132 20
 99 90 12 132 20
 100 91 12 132 20
