 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 0 1 0
 4 8 1 4 0
 5 8 1 9 0
 6 8 1 13 0
 7 9 1 17 1
 8 10 1 22 2
 9 10 2 27 3
 10 10 2 32 3
 11 12 2 39 3
 12 13 2 46 3
 13 13 2 52 3
 14 15 3 56 3
 15 17 3 60 3
 16 19 3 64 3
 17 20 3 69 3
 18 22 3 73 3
 19 22 4 75 3
 20 23 4 77 3
 21 24 4 79 3
 22 26 4 80 3
 23 26 4 82 3
 24 30 4 84 3
 25 34 4 86 3
 26 34 4 88 3
 27 35 5 88 3
 28 35 5 89 3
 29 37 5 90 3
 30 38 5 91 3
 31 39 5 92 3
 32 42 5 93 3
 33 42 5 94 3
 34 42 5 95 3
 35 43 5 99 3
 36 44 5 103 3
 37 44 5 106 3
 38 44 5 107 4
 39 45 5 108 5
 40 46 5 109 5
 41 47 6 110 5
 42 48 6 111 5
 43 49 6 112 5
 44 49 6 112 5
 45 51 6 112 5
 46 51 6 112 5
 47 52 6 113 5
 48 52 6 114 5
 49 52 6 114 5
 50 52 6 114 5
 51 52 7 114 5
 52 52 7 114 5
 53 53 7 114 5
 54 53 7 114 5
 55 54 7 114 5
 56 55 7 116 5
 57 56 7 116 5
 58 56 8 116 5
 59 56 8 116 5
 60 56 8 116 5
 61 57 8 117 5
 62 57 8 119 5
 63 58 8 119 5
 64 59 8 120 5
 65 60 8 120 5
 66 60 8 120 5
 67 60 8 120 5
 68 61 8 120 5
 69 61 9 121 5
 70 61 9 122 5
 71 62 9 123 5
 72 62 9 124 5
 73 62 9 125 5
 74 62 9 127 5
 75 62 9 129 5
 76 63 9 130 5
 77 64 9 131 5
 78 64 9 132 5
 79 64 9 133 5
 80 64 9 135 5
 81 64 9 137 5
 82 64 9 138 5
 83 64 9 138 5
 84 65 9 138 5
 85 66 9 139 5
 86 66 9 140 5
 87 66 10 141 5
 88 66 10 143 5
 89 67 10 145 5
 90 67 10 146 5
 91 67 10 148 5
 92 67 10 149 5
 93 67 10 149 5
 94 67 10 150 5
 95 68 10 151 5
 96 68 10 152 5
 97 68 10 153 5
 98 68 10 153 5
 99 69 10 154 5
 100 69 10 155 5
