 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 3 0
 4 4 1 7 0
 5 8 1 11 0
 6 11 2 15 0
 7 11 3 19 0
 8 12 3 23 0
 9 13 3 28 0
 10 14 3 32 0
 11 14 3 36 0
 12 15 5 42 0
 13 15 5 48 0
 14 15 5 55 0
 15 16 5 58 0
 16 16 5 62 0
 17 16 6 68 0
 18 16 6 75 0
 19 16 6 80 0
 20 16 7 84 0
 21 16 7 90 0
 22 19 7 95 0
 23 20 7 99 0
 24 20 7 99 0
 25 21 8 100 0
 26 21 8 102 0
 27 22 8 104 0
 28 22 8 108 0
 29 22 8 112 0
 30 22 8 117 0
 31 22 8 121 0
 32 23 8 124 0
 33 25 9 125 0
 34 25 9 127 0
 35 25 9 128 0
 36 25 9 129 0
 37 26 9 131 0
 38 28 9 131 0
 39 29 9 131 0
 40 30 9 132 0
 41 30 9 134 0
 42 31 9 134 0
 43 34 9 134 0
 44 34 9 136 0
 45 35 9 137 0
 46 36 9 138 0
 47 36 9 139 0
 48 37 9 140 0
 49 39 9 141 0
 50 39 9 142 0
 51 39 9 143 0
 52 41 9 144 0
 53 44 9 145 0
 54 44 9 147 0
 55 46 9 148 0
 56 47 9 149 0
 57 49 9 150 0
 58 49 9 151 0
 59 49 9 151 0
 60 49 9 151 0
 61 50 9 151 0
 62 50 9 151 0
 63 51 9 151 0
 64 52 9 152 0
 65 53 9 152 0
 66 53 9 152 0
 67 53 9 152 0
 68 55 9 152 0
 69 55 9 153 0
 70 55 9 154 0
 71 55 9 154 0
 72 57 9 154 0
 73 57 9 154 0
 74 60 9 154 0
 75 60 9 154 0
 76 60 9 155 0
 77 61 9 155 0
 78 61 9 155 0
 79 62 9 155 0
 80 65 9 155 0
 81 68 9 155 0
 82 69 9 154 0
 83 70 9 154 0
 84 70 9 154 0
 85 72 9 154 0
 86 72 9 154 0
 87 72 9 154 0
 88 72 9 154 0
 89 72 9 154 0
 90 72 9 156 0
 91 73 9 157 0
 92 75 9 157 0
 93 75 9 157 0
 94 75 9 157 0
 95 75 9 157 0
 96 76 9 157 0
 97 77 9 157 0
 98 77 9 158 0
 99 77 9 159 0
 100 78 9 161 0
