 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 5 0
 3 9 1 10 1
 4 12 2 15 1
 5 14 3 20 1
 6 18 3 25 1
 7 18 3 31 1
 8 18 3 36 1
 9 20 4 39 2
 10 23 4 43 2
 11 25 4 45 2
 12 26 4 49 3
 13 26 4 53 3
 14 26 4 56 4
 15 29 4 58 5
 16 31 4 59 6
 17 33 4 60 7
 18 34 5 62 7
 19 35 5 64 7
 20 36 5 67 7
 21 37 5 69 7
 22 38 5 70 7
 23 38 5 70 8
 24 38 5 71 9
 25 40 6 76 10
 26 40 6 82 10
 27 41 6 89 10
 28 42 6 96 11
 29 45 6 98 12
 30 47 6 101 12
 31 47 6 104 12
 32 47 7 106 13
 33 47 7 109 14
 34 47 7 110 15
 35 48 7 110 15
 36 48 7 111 15
 37 48 7 112 15
 38 49 7 114 15
 39 49 7 115 15
 40 50 7 117 15
 41 50 7 119 15
 42 51 7 120 15
 43 51 7 120 15
 44 51 7 120 15
 45 51 7 120 15
 46 51 7 120 15
 47 51 7 121 15
 48 51 7 121 15
 49 52 7 121 15
 50 54 7 122 15
 51 55 7 123 15
 52 57 7 125 15
 53 57 7 128 15
 54 58 7 128 15
 55 58 7 128 15
 56 60 7 128 15
 57 61 7 129 15
 58 61 7 130 15
 59 61 7 130 15
 60 61 7 130 15
 61 61 7 130 15
 62 61 7 130 15
 63 62 7 130 15
 64 62 7 131 15
 65 62 7 131 15
 66 63 7 131 15
 67 64 7 131 15
 68 64 7 131 15
 69 64 7 131 15
 70 64 7 131 15
 71 65 7 131 15
 72 65 7 131 15
 73 65 7 131 15
 74 68 7 131 16
 75 70 7 131 16
 76 70 7 132 16
 77 70 7 133 16
 78 70 7 134 16
 79 71 7 134 16
 80 71 7 135 16
 81 71 7 135 16
 82 71 7 136 16
 83 72 7 137 16
 84 73 7 138 16
 85 73 7 140 16
 86 73 8 140 16
 87 74 8 140 16
 88 74 8 140 16
 89 74 8 141 16
 90 74 8 141 16
 91 75 8 142 16
 92 75 8 142 16
 93 75 8 142 16
 94 76 8 142 16
 95 76 8 142 16
 96 76 8 142 16
 97 77 8 142 16
 98 77 8 142 16
 99 77 8 142 16
 100 77 8 142 16
