 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 5 1 9 0
 4 8 1 14 0
 5 9 1 20 0
 6 10 1 26 0
 7 11 1 30 1
 8 15 2 35 1
 9 18 2 40 2
 10 18 2 46 2
 11 19 3 53 2
 12 21 3 58 2
 13 22 3 63 2
 14 22 3 66 2
 15 23 4 69 3
 16 25 4 74 4
 17 26 4 78 4
 18 29 4 81 4
 19 30 4 83 4
 20 31 4 84 4
 21 33 4 85 4
 22 34 5 86 4
 23 36 5 88 4
 24 39 5 89 4
 25 41 5 90 4
 26 42 5 92 4
 27 43 5 94 4
 28 43 5 96 4
 29 44 5 99 4
 30 44 5 102 4
 31 45 5 106 4
 32 47 5 108 4
 33 49 5 110 4
 34 49 5 111 4
 35 51 6 111 4
 36 53 7 112 4
 37 54 7 114 4
 38 56 7 115 4
 39 56 7 116 4
 40 56 7 117 4
 41 56 7 117 4
 42 56 7 118 4
 43 58 7 118 4
 44 58 7 118 4
 45 59 7 118 4
 46 59 7 118 4
 47 60 7 118 4
 48 61 7 119 4
 49 62 7 119 4
 50 63 7 121 4
 51 62 7 122 4
 52 65 7 124 4
 53 65 7 125 4
 54 65 7 126 4
 55 66 7 127 4
 56 66 7 127 4
 57 66 7 127 4
 58 67 7 127 4
 59 68 7 127 4
 60 69 7 127 4
 61 72 7 127 4
 62 72 7 128 4
 63 73 7 128 4
 64 74 7 128 4
 65 74 7 127 4
 66 75 7 127 4
 67 75 7 127 4
 68 76 7 127 4
 69 76 7 129 4
 70 76 7 129 4
 71 77 7 129 4
 72 78 7 129 4
 73 78 7 129 4
 74 79 7 130 4
 75 80 7 130 4
 76 80 7 131 4
 77 81 8 131 4
 78 82 8 131 4
 79 83 8 131 4
 80 83 8 131 4
 81 83 8 131 4
 82 83 8 132 4
 83 83 8 133 4
 84 83 8 134 4
 85 84 8 135 4
 86 86 8 135 4
 87 86 8 135 4
 88 86 8 135 4
 89 87 8 135 4
 90 87 8 135 4
 91 87 8 135 4
 92 87 8 135 4
 93 87 8 135 4
 94 88 8 135 4
 95 88 8 135 4
 96 89 8 135 4
 97 90 8 136 4
 98 91 8 136 4
 99 91 8 136 4
 100 91 8 136 4
