 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 5 0
 4 8 0 8 0
 5 10 0 14 0
 6 13 0 17 0
 7 15 0 21 1
 8 16 0 27 2
 9 18 0 31 3
 10 19 0 34 4
 11 21 0 37 5
 12 21 0 41 6
 13 22 0 43 7
 14 23 0 45 8
 15 24 0 48 9
 16 26 0 51 10
 17 26 0 56 10
 18 27 0 63 10
 19 28 0 66 11
 20 28 0 70 12
 21 29 0 73 12
 22 29 0 76 12
 23 32 0 80 12
 24 32 0 85 12
 25 34 0 90 12
 26 35 0 94 12
 27 35 0 98 12
 28 36 0 100 12
 29 36 0 100 12
 30 38 0 100 12
 31 38 0 100 12
 32 39 0 101 12
 33 39 0 102 12
 34 39 0 102 12
 35 40 0 103 12
 36 41 0 104 12
 37 42 0 105 12
 38 43 0 106 12
 39 43 1 107 12
 40 45 1 108 12
 41 45 2 108 13
 42 46 2 109 14
 43 48 2 110 14
 44 48 2 112 15
 45 49 2 112 16
 46 50 2 112 17
 47 51 2 112 18
 48 51 2 112 18
 49 51 2 113 19
 50 51 2 114 19
 51 51 2 115 19
 52 51 2 115 19
 53 52 2 115 19
 54 55 2 116 19
 55 56 2 118 19
 56 59 2 118 19
 57 59 2 118 19
 58 59 2 119 19
 59 60 2 120 19
 60 60 2 120 19
 61 63 2 121 19
 62 63 2 121 19
 63 65 2 122 19
 64 67 2 123 19
 65 67 2 123 19
 66 67 2 123 19
 67 67 2 124 19
 68 67 2 124 19
 69 67 2 124 19
 70 67 2 125 19
 71 67 2 125 19
 72 69 2 125 19
 73 69 2 125 19
 74 71 3 125 19
 75 73 3 126 19
 76 73 3 127 19
 77 73 3 128 19
 78 73 3 130 19
 79 75 3 131 19
 80 75 3 131 19
 81 77 3 132 19
 82 77 4 133 19
 83 77 4 134 19
 84 77 4 134 19
 85 78 4 135 19
 86 78 4 136 19
 87 78 4 136 19
 88 78 4 136 19
 89 78 4 136 19
 90 78 4 136 19
 91 79 4 136 19
 92 79 4 136 19
 93 79 4 137 19
 94 79 4 138 19
 95 79 4 138 19
 96 79 4 138 19
 97 79 4 138 19
 98 80 4 138 19
 99 80 4 139 19
 100 80 4 139 19
