 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 6 0 7 0
 4 7 0 13 0
 5 8 0 19 0
 6 9 0 23 1
 7 11 0 29 2
 8 13 0 37 3
 9 15 1 42 4
 10 15 1 48 5
 11 15 1 52 5
 12 17 1 57 5
 13 18 2 62 5
 14 19 2 64 5
 15 20 2 68 5
 16 20 2 70 5
 17 22 2 74 5
 18 23 2 77 5
 19 24 2 81 5
 20 28 2 84 5
 21 29 2 85 5
 22 29 2 88 5
 23 30 2 91 5
 24 31 3 94 5
 25 33 3 97 5
 26 33 3 98 5
 27 35 3 101 5
 28 36 4 102 5
 29 38 4 104 5
 30 38 4 107 5
 31 40 4 111 5
 32 40 4 116 5
 33 42 5 118 5
 34 44 5 119 5
 35 44 5 121 5
 36 44 5 121 5
 37 44 5 122 5
 38 46 5 123 5
 39 46 5 125 5
 40 48 5 126 5
 41 48 5 127 5
 42 49 5 128 5
 43 50 5 129 5
 44 50 5 130 5
 45 50 5 132 5
 46 52 5 133 5
 47 52 5 136 5
 48 52 5 137 5
 49 52 5 138 5
 50 53 5 139 5
 51 54 5 139 5
 52 54 5 139 5
 53 55 5 139 5
 54 56 5 139 5
 55 56 5 140 5
 56 56 5 140 5
 57 56 5 140 5
 58 56 5 140 5
 59 57 5 140 5
 60 57 5 140 6
 61 57 5 141 7
 62 58 5 141 7
 63 58 5 141 7
 64 58 5 142 7
 65 58 5 142 7
 66 58 5 142 7
 67 59 6 144 7
 68 59 6 144 7
 69 59 6 144 7
 70 59 6 144 7
 71 59 6 144 7
 72 59 6 144 7
 73 59 6 144 7
 74 59 6 147 7
 75 60 6 148 7
 76 60 6 148 7
 77 60 6 148 8
 78 61 6 148 8
 79 61 6 148 8
 80 61 6 148 8
 81 62 6 148 8
 82 62 6 148 8
 83 62 6 148 8
 84 62 6 148 8
 85 63 6 148 8
 86 64 6 148 8
 87 64 6 148 8
 88 64 6 149 8
 89 64 6 150 8
 90 64 6 150 8
 91 65 6 150 8
 92 65 6 150 8
 93 66 6 150 8
 94 66 6 150 8
 95 66 6 150 8
 96 66 6 150 8
 97 66 6 150 8
 98 67 6 151 8
 99 67 6 151 8
 100 67 6 151 8
