 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 1
 3 6 1 3 2
 4 11 1 6 3
 5 13 1 10 4
 6 15 1 15 5
 7 15 2 22 6
 8 18 2 29 7
 9 20 3 35 8
 10 21 3 42 9
 11 22 3 47 10
 12 23 3 52 11
 13 26 3 58 12
 14 26 4 63 13
 15 26 4 67 14
 16 27 4 70 15
 17 27 4 70 15
 18 28 4 71 15
 19 29 4 74 16
 20 29 4 75 16
 21 29 4 79 16
 22 30 4 80 16
 23 34 4 80 16
 24 36 4 81 16
 25 39 5 84 16
 26 39 5 87 16
 27 39 5 89 16
 28 40 5 89 16
 29 41 6 90 16
 30 42 6 91 16
 31 43 6 94 16
 32 45 6 97 16
 33 46 6 99 16
 34 46 6 101 16
 35 46 7 104 16
 36 47 7 106 16
 37 48 7 110 16
 38 49 7 112 16
 39 49 7 114 16
 40 50 8 117 16
 41 50 8 118 16
 42 51 8 119 16
 43 51 8 119 16
 44 52 8 120 16
 45 53 8 121 16
 46 54 8 122 16
 47 54 8 124 16
 48 54 8 124 16
 49 54 8 126 16
 50 54 8 127 16
 51 55 8 127 16
 52 56 8 127 16
 53 56 8 127 16
 54 56 8 128 16
 55 56 8 130 16
 56 57 8 132 16
 57 57 8 135 16
 58 57 8 136 16
 59 58 8 136 16
 60 59 8 137 16
 61 59 8 138 16
 62 59 8 139 16
 63 60 8 140 16
 64 60 8 141 16
 65 61 8 141 16
 66 61 8 141 16
 67 61 8 141 16
 68 61 8 142 16
 69 61 8 143 16
 70 61 8 143 16
 71 61 8 143 16
 72 61 8 143 16
 73 61 8 144 16
 74 62 8 144 16
 75 62 8 146 16
 76 62 8 147 16
 77 63 8 148 16
 78 63 8 149 16
 79 64 8 149 16
 80 64 8 149 16
 81 65 8 150 16
 82 65 8 150 16
 83 66 8 150 16
 84 66 8 150 16
 85 66 8 150 16
 86 66 8 151 16
 87 67 8 151 16
 88 67 8 151 16
 89 68 8 152 16
 90 69 8 153 16
 91 70 8 153 16
 92 71 8 154 16
 93 71 8 154 16
 94 71 8 154 16
 95 71 8 154 16
 96 71 8 155 16
 97 71 8 155 16
 98 71 8 155 16
 99 71 9 155 16
 100 71 9 155 16
