 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 6 0
 4 7 0 12 1
 5 10 0 21 1
 6 11 0 27 2
 7 11 1 35 3
 8 12 1 42 4
 9 16 1 48 5
 10 16 1 54 6
 11 18 1 59 7
 12 20 1 63 8
 13 20 1 65 8
 14 20 1 68 8
 15 21 1 71 8
 16 21 1 76 8
 17 21 1 79 8
 18 21 1 82 8
 19 21 1 85 8
 20 21 2 87 8
 21 21 2 89 8
 22 23 3 91 8
 23 23 3 93 8
 24 23 3 96 8
 25 24 3 100 8
 26 25 3 102 8
 27 25 4 103 8
 28 27 4 104 8
 29 27 4 105 8
 30 27 4 106 8
 31 28 4 106 8
 32 28 4 106 8
 33 29 4 107 8
 34 29 4 107 8
 35 29 4 108 8
 36 30 4 108 8
 37 31 4 109 8
 38 32 4 110 8
 39 32 4 111 8
 40 33 4 112 8
 41 33 4 112 8
 42 33 4 112 8
 43 34 4 112 8
 44 34 5 113 8
 45 34 5 113 8
 46 34 5 114 8
 47 35 5 114 8
 48 36 5 114 8
 49 37 5 115 8
 50 38 5 116 8
 51 39 5 116 8
 52 40 5 116 8
 53 40 5 116 8
 54 40 5 116 8
 55 40 5 116 8
 56 41 5 116 8
 57 41 5 116 8
 58 41 5 117 8
 59 41 5 117 9
 60 41 5 118 9
 61 41 5 119 9
 62 41 5 121 9
 63 42 5 122 9
 64 43 5 122 9
 65 43 5 122 9
 66 44 5 122 9
 67 44 5 123 10
 68 46 5 124 10
 69 46 5 125 10
 70 46 5 127 10
 71 46 5 127 10
 72 46 5 127 11
 73 47 5 127 11
 74 47 5 127 11
 75 48 5 127 11
 76 48 5 127 11
 77 48 5 127 11
 78 49 5 127 11
 79 49 5 127 11
 80 49 5 127 11
 81 49 5 127 11
 82 50 5 127 11
 83 50 5 127 11
 84 51 5 127 11
 85 51 5 128 11
 86 51 5 128 11
 87 51 5 129 11
 88 51 5 129 11
 89 52 5 129 11
 90 53 5 129 11
 91 53 5 129 11
 92 53 5 129 11
 93 53 5 130 11
 94 53 5 130 11
 95 54 5 131 11
 96 55 5 131 11
 97 55 5 131 11
 98 55 5 131 11
 99 55 5 131 11
 100 55 5 131 11
