 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 5 0 4 1
 4 10 0 9 1
 5 10 0 12 1
 6 13 0 16 2
 7 15 0 23 2
 8 16 0 28 2
 9 18 0 35 3
 10 19 1 42 4
 11 20 1 48 5
 12 22 1 52 5
 13 23 1 56 5
 14 24 2 58 5
 15 25 2 62 5
 16 28 2 67 5
 17 28 2 69 5
 18 29 3 71 5
 19 29 3 74 5
 20 29 3 76 5
 21 30 3 77 5
 22 30 3 81 5
 23 30 3 86 6
 24 31 3 91 6
 25 34 3 93 6
 26 35 3 96 6
 27 35 3 99 6
 28 37 3 101 6
 29 37 3 102 6
 30 37 3 104 6
 31 38 3 105 6
 32 40 3 106 6
 33 41 3 109 6
 34 41 3 112 6
 35 42 3 113 6
 36 42 3 114 6
 37 42 3 115 6
 38 45 3 116 7
 39 47 3 116 7
 40 47 3 116 7
 41 47 3 116 7
 42 47 3 116 7
 43 47 3 117 7
 44 49 3 118 7
 45 49 3 119 7
 46 50 3 120 7
 47 51 3 121 7
 48 52 3 122 7
 49 53 3 123 7
 50 54 3 123 7
 51 55 3 124 7
 52 56 3 125 7
 53 58 3 126 7
 54 58 3 126 7
 55 59 3 127 8
 56 59 3 127 8
 57 60 3 127 8
 58 60 3 128 8
 59 60 4 130 8
 60 60 4 130 8
 61 61 4 131 8
 62 63 4 132 8
 63 64 4 133 8
 64 65 4 134 8
 65 65 4 134 8
 66 66 4 135 8
 67 66 4 136 8
 68 67 4 137 8
 69 67 4 138 8
 70 68 4 138 8
 71 68 4 138 8
 72 68 4 138 8
 73 69 4 138 8
 74 69 4 138 8
 75 69 4 138 8
 76 69 4 138 8
 77 69 4 138 8
 78 69 4 138 8
 79 70 4 138 8
 80 70 4 138 8
 81 70 4 138 8
 82 70 4 138 8
 83 70 4 138 8
 84 70 4 138 8
 85 70 4 138 8
 86 70 4 138 8
 87 71 4 138 9
 88 71 4 138 9
 89 71 4 138 9
 90 71 4 138 9
 91 71 4 139 9
 92 71 4 139 9
 93 72 4 139 9
 94 72 4 139 9
 95 72 4 140 9
 96 72 4 141 9
 97 73 4 142 9
 98 74 4 142 9
 99 74 4 142 9
 100 74 4 143 9
