 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 7 0 4 0
 4 8 0 7 1
 5 9 1 11 1
 6 10 2 15 1
 7 10 2 21 1
 8 10 3 27 1
 9 12 3 32 1
 10 14 3 37 2
 11 16 3 43 3
 12 17 3 44 4
 13 18 4 46 5
 14 18 4 47 6
 15 19 4 48 7
 16 19 4 50 8
 17 20 5 53 8
 18 20 5 54 8
 19 21 5 56 8
 20 21 6 58 9
 21 22 6 61 9
 22 22 6 64 9
 23 22 6 67 9
 24 22 6 68 9
 25 22 6 69 9
 26 24 6 70 9
 27 24 6 73 9
 28 26 6 75 9
 29 27 6 78 9
 30 31 6 82 9
 31 31 6 85 9
 32 32 6 88 9
 33 35 6 91 9
 34 35 6 94 10
 35 38 6 97 10
 36 38 6 100 10
 37 39 6 102 10
 38 40 6 104 10
 39 40 6 105 10
 40 40 7 107 10
 41 42 7 107 10
 42 42 7 108 11
 43 42 7 109 11
 44 43 7 111 11
 45 43 7 112 12
 46 44 7 113 12
 47 44 7 114 12
 48 44 7 114 12
 49 44 7 115 12
 50 45 7 115 12
 51 48 7 115 12
 52 50 7 116 12
 53 52 7 117 12
 54 52 8 118 12
 55 53 8 118 12
 56 53 8 118 12
 57 53 8 118 12
 58 53 8 118 12
 59 53 8 120 12
 60 53 8 121 12
 61 54 8 122 13
 62 54 8 122 13
 63 55 8 122 13
 64 56 8 122 13
 65 57 8 123 13
 66 58 8 123 13
 67 58 8 124 13
 68 59 8 124 13
 69 59 8 125 13
 70 60 8 126 13
 71 60 8 127 13
 72 60 8 127 13
 73 60 8 127 13
 74 60 8 127 13
 75 60 8 127 13
 76 60 8 127 13
 77 61 8 127 13
 78 64 8 127 13
 79 64 8 127 14
 80 64 8 127 15
 81 65 8 127 16
 82 65 8 127 17
 83 66 8 127 17
 84 66 8 127 17
 85 68 8 127 17
 86 69 8 127 17
 87 69 8 127 17
 88 71 8 127 17
 89 72 8 127 17
 90 73 8 128 17
 91 74 8 129 17
 92 75 8 130 17
 93 75 8 130 17
 94 75 8 130 17
 95 75 8 130 17
 96 75 8 130 17
 97 76 8 130 17
 98 76 8 130 17
 99 76 8 130 17
 100 76 8 130 17
