 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 4 0 4 1
 4 5 1 7 2
 5 5 1 12 3
 6 6 2 18 3
 7 7 2 24 3
 8 7 2 30 3
 9 8 2 34 3
 10 11 2 39 3
 11 11 2 46 4
 12 13 2 51 4
 13 13 2 55 5
 14 16 2 58 6
 15 16 2 62 7
 16 18 2 66 8
 17 18 3 71 9
 18 19 3 74 10
 19 19 3 77 11
 20 20 3 80 12
 21 20 3 83 13
 22 21 3 86 14
 23 21 4 89 14
 24 22 4 93 14
 25 22 4 98 14
 26 24 4 102 14
 27 24 4 106 14
 28 26 4 109 14
 29 29 4 110 14
 30 30 4 110 14
 31 30 4 110 14
 32 32 4 111 14
 33 32 4 111 14
 34 32 4 112 14
 35 34 4 113 14
 36 35 4 113 14
 37 37 5 113 14
 38 37 5 113 14
 39 37 5 114 14
 40 38 5 114 14
 41 38 5 114 14
 42 39 5 114 14
 43 39 5 116 14
 44 40 5 118 14
 45 41 5 120 14
 46 41 5 122 14
 47 41 6 122 14
 48 42 6 122 14
 49 42 7 123 14
 50 43 7 123 14
 51 43 8 123 14
 52 43 8 123 14
 53 43 8 123 14
 54 44 8 123 14
 55 44 8 123 14
 56 45 8 124 14
 57 45 8 125 14
 58 46 8 126 14
 59 46 8 127 14
 60 48 8 127 14
 61 48 9 128 14
 62 48 9 129 14
 63 48 9 130 14
 64 48 9 130 14
 65 49 9 130 14
 66 49 9 131 14
 67 51 9 131 14
 68 51 9 132 14
 69 52 9 133 15
 70 52 9 134 15
 71 52 9 135 15
 72 53 9 136 15
 73 55 9 137 15
 74 55 9 137 15
 75 55 9 138 15
 76 55 9 139 15
 77 56 9 141 15
 78 56 9 143 16
 79 56 9 144 16
 80 56 9 146 16
 81 57 9 146 16
 82 57 9 146 16
 83 57 9 146 16
 84 57 9 147 16
 85 57 9 148 16
 86 57 9 148 16
 87 57 9 149 16
 88 57 9 150 16
 89 58 9 152 16
 90 58 9 153 16
 91 58 9 154 16
 92 58 9 154 16
 93 58 9 154 16
 94 58 9 154 17
 95 58 9 154 17
 96 58 9 154 17
 97 59 9 155 17
 98 59 9 155 17
 99 59 9 156 17
 100 59 9 157 17
