 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 1
 3 8 1 3 2
 4 11 2 7 3
 5 13 2 11 4
 6 17 2 16 5
 7 18 2 21 6
 8 20 2 25 6
 9 22 3 29 6
 10 24 3 34 6
 11 27 4 37 6
 12 28 4 40 6
 13 28 4 42 6
 14 30 5 44 6
 15 30 5 47 6
 16 31 5 48 6
 17 31 5 49 6
 18 32 5 50 6
 19 33 5 53 7
 20 34 6 54 7
 21 34 6 55 7
 22 34 6 55 7
 23 35 6 55 7
 24 38 6 55 7
 25 39 6 57 7
 26 40 6 58 7
 27 40 7 60 7
 28 40 7 62 7
 29 40 7 64 7
 30 41 7 66 7
 31 41 8 66 8
 32 44 8 68 9
 33 45 8 71 10
 34 46 8 73 10
 35 46 8 74 10
 36 47 8 76 10
 37 48 8 78 10
 38 48 8 80 10
 39 48 8 80 10
 40 49 8 81 10
 41 49 8 82 10
 42 49 8 82 10
 43 51 8 82 10
 44 51 8 82 10
 45 51 8 82 10
 46 52 8 85 10
 47 53 9 86 10
 48 53 9 89 10
 49 54 9 91 10
 50 54 9 92 10
 51 56 9 92 10
 52 56 9 93 10
 53 56 9 94 10
 54 56 10 95 10
 55 56 10 96 10
 56 56 10 97 10
 57 57 10 97 10
 58 58 10 99 10
 59 58 10 101 10
 60 58 11 102 10
 61 60 11 103 10
 62 61 11 104 10
 63 63 11 104 10
 64 63 11 105 10
 65 63 11 106 10
 66 63 11 108 10
 67 64 11 109 10
 68 64 11 109 10
 69 64 11 109 10
 70 64 11 110 10
 71 64 11 110 10
 72 65 11 111 10
 73 66 11 110 10
 74 66 11 111 10
 75 66 11 112 10
 76 67 11 114 10
 77 68 11 115 10
 78 68 11 117 10
 79 70 11 117 10
 80 72 11 117 10
 81 72 11 117 10
 82 72 11 117 10
 83 72 11 117 10
 84 72 11 117 10
 85 73 11 117 10
 86 73 11 117 10
 87 73 11 117 10
 88 76 11 117 10
 89 76 11 117 10
 90 76 11 117 10
 91 76 11 117 10
 92 76 11 117 10
 93 77 11 118 10
 94 78 11 119 10
 95 79 11 121 10
 96 79 11 121 10
 97 79 11 121 10
 98 80 11 121 10
 99 80 11 121 10
 100 81 11 121 10
