 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 5 0 5 0
 4 7 1 10 0
 5 10 1 16 0
 6 10 1 22 0
 7 11 2 28 0
 8 13 2 33 0
 9 13 2 36 0
 10 17 2 39 1
 11 18 3 40 1
 12 19 3 43 1
 13 22 3 45 1
 14 23 3 48 1
 15 25 3 50 1
 16 26 4 54 1
 17 28 4 55 1
 18 29 4 57 2
 19 31 4 58 3
 20 32 4 60 4
 21 32 4 63 5
 22 34 4 66 6
 23 34 4 68 7
 24 34 4 69 8
 25 34 4 69 9
 26 35 4 69 10
 27 37 4 69 11
 28 37 4 70 12
 29 37 4 71 12
 30 37 4 74 12
 31 37 4 77 12
 32 37 4 79 12
 33 37 4 81 12
 34 39 4 81 13
 35 39 4 81 14
 36 39 4 83 15
 37 41 4 84 16
 38 41 4 85 17
 39 43 4 85 17
 40 44 4 85 17
 41 44 4 85 17
 42 47 4 85 17
 43 49 4 85 17
 44 49 4 85 17
 45 49 4 85 17
 46 50 4 85 17
 47 50 4 85 17
 48 51 4 85 17
 49 52 4 86 17
 50 53 4 86 17
 51 53 4 86 17
 52 53 4 86 17
 53 54 4 86 18
 54 55 4 87 18
 55 55 4 87 18
 56 55 4 88 18
 57 55 4 90 18
 58 55 4 91 18
 59 55 4 92 18
 60 56 4 93 18
 61 57 4 93 18
 62 57 4 94 18
 63 57 4 94 18
 64 57 4 94 18
 65 57 4 94 19
 66 57 4 95 20
 67 57 4 96 20
 68 57 4 97 20
 69 57 4 98 21
 70 57 4 97 21
 71 57 4 97 21
 72 57 4 97 21
 73 58 4 98 21
 74 58 4 99 21
 75 59 4 100 21
 76 59 4 102 22
 77 59 4 103 22
 78 59 4 103 22
 79 59 4 103 22
 80 59 4 103 22
 81 59 4 104 22
 82 59 4 104 22
 83 59 4 104 22
 84 60 4 104 22
 85 60 4 104 22
 86 61 4 104 23
 87 62 4 104 23
 88 62 4 104 23
 89 63 4 104 23
 90 63 4 104 23
 91 63 4 104 23
 92 63 4 104 23
 93 65 4 105 23
 94 65 4 106 23
 95 65 4 106 23
 96 65 4 107 23
 97 66 4 107 23
 98 66 4 107 23
 99 66 4 107 23
 100 67 4 107 23
