 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 6 1 4 0
 5 8 1 7 0
 6 8 1 12 0
 7 9 1 16 0
 8 10 1 19 0
 9 11 1 24 0
 10 14 1 27 0
 11 15 1 30 0
 12 16 1 35 0
 13 17 1 39 0
 14 18 1 44 0
 15 18 1 49 0
 16 18 1 53 0
 17 20 1 56 0
 18 20 1 58 0
 19 21 1 59 0
 20 21 2 59 0
 21 23 2 62 0
 22 25 2 65 1
 23 27 2 67 1
 24 27 2 69 1
 25 27 3 71 1
 26 28 3 74 2
 27 30 3 77 2
 28 30 3 81 2
 29 31 3 83 2
 30 31 3 85 2
 31 34 3 86 2
 32 34 3 86 2
 33 35 3 88 2
 34 36 3 91 2
 35 36 3 91 2
 36 37 3 91 2
 37 38 3 93 2
 38 40 3 93 2
 39 42 4 94 2
 40 44 4 95 2
 41 45 4 96 2
 42 45 4 97 2
 43 45 4 98 2
 44 46 4 99 2
 45 49 4 100 2
 46 49 4 101 2
 47 49 4 101 2
 48 50 4 101 2
 49 52 4 101 2
 50 52 4 102 2
 51 53 4 104 2
 52 54 5 105 2
 53 55 5 106 2
 54 55 6 107 2
 55 55 6 107 2
 56 55 7 108 2
 57 56 7 110 2
 58 56 8 110 2
 59 56 8 110 2
 60 58 8 110 2
 61 58 8 111 2
 62 58 8 112 2
 63 59 8 114 2
 64 60 8 115 2
 65 61 8 116 2
 66 62 8 117 2
 67 62 8 118 2
 68 62 8 120 2
 69 64 8 122 2
 70 64 8 124 2
 71 65 8 125 2
 72 67 8 125 2
 73 68 8 125 2
 74 71 8 125 2
 75 71 8 125 2
 76 71 8 125 2
 77 72 8 125 2
 78 72 8 125 2
 79 73 8 125 2
 80 74 8 125 2
 81 74 8 125 2
 82 74 8 125 2
 83 75 8 125 2
 84 75 8 126 2
 85 75 8 126 2
 86 75 8 126 2
 87 75 8 126 2
 88 75 8 126 2
 89 75 8 127 2
 90 76 8 127 2
 91 76 8 127 2
 92 76 8 128 2
 93 77 8 129 2
 94 77 8 129 2
 95 78 8 129 2
 96 78 8 129 2
 97 78 8 130 2
 98 79 8 130 2
 99 79 8 131 2
 100 80 8 131 2
