 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 3 1
 4 4 0 5 2
 5 5 0 8 2
 6 7 0 14 2
 7 8 0 20 2
 8 9 1 25 3
 9 10 1 30 4
 10 10 1 35 5
 11 12 1 38 6
 12 12 2 43 6
 13 14 2 47 6
 14 15 2 50 6
 15 15 2 54 6
 16 15 2 57 6
 17 16 2 60 7
 18 16 3 64 7
 19 17 3 68 8
 20 17 3 71 9
 21 17 3 76 10
 22 17 3 80 11
 23 18 3 85 12
 24 18 3 88 12
 25 19 3 92 13
 26 20 4 95 14
 27 22 4 97 15
 28 23 4 99 15
 29 23 4 102 15
 30 23 4 104 15
 31 23 4 104 15
 32 23 4 105 15
 33 24 4 105 15
 34 25 4 106 15
 35 25 4 108 15
 36 26 4 109 15
 37 26 4 112 15
 38 26 4 114 15
 39 26 4 118 15
 40 26 4 119 15
 41 26 4 120 15
 42 26 4 123 15
 43 27 4 126 15
 44 28 4 128 15
 45 28 4 129 15
 46 28 4 130 15
 47 29 4 134 15
 48 29 4 136 15
 49 29 4 138 15
 50 30 4 139 15
 51 30 4 139 15
 52 30 4 140 15
 53 30 4 141 15
 54 30 4 141 15
 55 31 4 142 15
 56 32 4 143 15
 57 32 4 143 15
 58 33 4 143 15
 59 33 4 144 15
 60 33 4 145 15
 61 33 4 145 15
 62 33 4 146 15
 63 33 4 147 15
 64 33 4 148 15
 65 33 4 148 15
 66 33 4 148 15
 67 34 4 149 15
 68 34 4 149 15
 69 34 4 149 15
 70 34 4 151 15
 71 34 4 151 15
 72 34 4 151 15
 73 34 4 151 15
 74 34 4 151 15
 75 35 4 151 15
 76 35 4 151 15
 77 35 4 151 15
 78 35 4 151 15
 79 35 4 151 15
 80 35 4 151 15
 81 35 4 151 15
 82 35 4 151 15
 83 35 4 151 15
 84 35 4 151 15
 85 35 4 151 15
 86 35 4 151 15
 87 35 4 151 15
 88 36 4 151 15
 89 37 4 152 15
 90 37 4 152 15
 91 37 4 152 15
 92 38 4 153 15
 93 39 4 154 15
 94 39 4 154 15
 95 40 4 155 15
 96 40 4 155 15
 97 40 4 155 15
 98 40 4 155 15
 99 41 4 155 15
 100 42 4 155 15
