 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 6 0 2 0
 4 8 0 9 1
 5 9 0 14 2
 6 11 0 19 3
 7 12 0 27 4
 8 13 0 34 5
 9 14 0 38 6
 10 14 0 42 7
 11 14 0 45 7
 12 14 0 48 7
 13 15 0 52 7
 14 17 0 54 7
 15 20 0 56 7
 16 21 0 60 7
 17 23 0 62 7
 18 24 0 64 7
 19 25 0 67 7
 20 25 0 69 7
 21 25 0 71 8
 22 26 0 72 9
 23 28 0 73 9
 24 28 0 74 9
 25 31 0 75 9
 26 32 0 77 9
 27 32 0 78 9
 28 33 0 78 9
 29 34 0 79 9
 30 36 0 79 10
 31 36 0 82 11
 32 36 0 82 12
 33 36 0 83 12
 34 37 0 83 12
 35 37 0 86 12
 36 37 0 88 12
 37 38 0 90 12
 38 38 0 93 12
 39 38 0 95 12
 40 39 0 97 12
 41 40 0 100 12
 42 41 0 103 12
 43 41 0 106 12
 44 43 0 108 12
 45 43 0 109 12
 46 43 0 110 12
 47 44 0 110 12
 48 44 0 110 12
 49 44 0 110 12
 50 44 0 111 12
 51 44 0 111 12
 52 45 0 111 13
 53 46 0 111 13
 54 46 0 112 13
 55 47 0 114 13
 56 47 0 116 13
 57 48 1 119 13
 58 48 1 120 13
 59 48 1 121 13
 60 48 1 123 13
 61 49 1 125 13
 62 50 1 128 14
 63 50 1 131 14
 64 50 1 132 14
 65 52 1 133 14
 66 54 1 134 14
 67 54 1 134 14
 68 54 1 134 14
 69 54 1 135 14
 70 54 1 136 14
 71 54 1 137 14
 72 54 1 138 14
 73 57 1 140 14
 74 58 1 141 15
 75 59 1 142 15
 76 59 1 143 15
 77 59 1 144 15
 78 59 1 144 15
 79 59 1 145 15
 80 59 1 145 15
 81 59 1 145 15
 82 59 1 145 15
 83 60 1 145 15
 84 60 1 146 15
 85 60 1 146 15
 86 60 1 147 15
 87 60 1 147 15
 88 62 1 147 15
 89 63 1 147 15
 90 63 1 147 15
 91 64 1 147 15
 92 64 1 147 15
 93 64 2 147 15
 94 64 2 147 15
 95 64 2 148 15
 96 67 3 148 15
 97 67 3 148 15
 98 67 3 149 15
 99 67 3 149 15
 100 67 3 149 15
