 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 5 0
 4 3 0 10 0
 5 4 0 16 1
 6 7 0 24 1
 7 7 0 32 2
 8 11 0 39 3
 9 11 0 47 4
 10 13 0 53 5
 11 14 0 58 6
 12 15 0 63 7
 13 18 0 67 8
 14 19 0 71 9
 15 20 0 73 10
 16 20 0 76 11
 17 22 0 80 12
 18 22 0 85 12
 19 24 0 89 12
 20 25 0 91 12
 21 26 0 96 12
 22 26 0 100 12
 23 26 0 102 12
 24 26 0 103 12
 25 26 0 103 12
 26 26 0 103 12
 27 26 0 104 12
 28 26 0 104 12
 29 26 0 105 12
 30 28 0 106 12
 31 28 0 106 12
 32 29 0 106 12
 33 30 0 106 12
 34 31 0 107 12
 35 31 0 108 12
 36 31 0 109 13
 37 31 0 109 13
 38 32 0 110 13
 39 32 0 110 13
 40 32 0 112 13
 41 32 0 114 13
 42 32 0 117 13
 43 32 0 118 13
 44 32 0 119 14
 45 33 0 121 14
 46 33 0 123 14
 47 34 0 124 14
 48 35 0 124 14
 49 36 0 125 14
 50 36 0 126 14
 51 36 0 127 14
 52 36 0 128 14
 53 36 0 130 14
 54 36 0 131 14
 55 36 0 132 14
 56 36 0 132 14
 57 36 0 132 14
 58 37 0 132 14
 59 37 0 132 14
 60 37 0 132 14
 61 37 0 132 14
 62 36 0 132 14
 63 36 0 132 14
 64 36 0 132 14
 65 36 0 132 14
 66 36 0 132 14
 67 36 0 132 14
 68 36 0 133 14
 69 36 0 133 14
 70 36 0 133 14
 71 36 0 134 14
 72 38 0 135 14
 73 38 0 136 14
 74 38 0 137 15
 75 39 0 137 15
 76 39 0 137 15
 77 39 0 137 15
 78 39 0 138 15
 79 39 0 138 15
 80 39 0 139 15
 81 39 0 139 15
 82 39 0 139 15
 83 40 0 139 15
 84 40 0 139 15
 85 40 0 139 15
 86 40 0 139 15
 87 40 0 139 15
 88 41 0 140 15
 89 41 1 141 15
 90 42 1 141 15
 91 42 1 141 15
 92 43 1 141 15
 93 43 1 142 15
 94 43 1 143 15
 95 44 2 144 15
 96 46 2 144 15
 97 47 2 144 15
 98 48 2 144 15
 99 48 2 144 15
 100 49 2 144 15
