 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 4 0
 4 7 0 12 0
 5 7 0 19 1
 6 8 0 25 2
 7 10 0 33 3
 8 10 0 41 4
 9 12 0 49 5
 10 13 0 55 6
 11 14 0 59 7
 12 14 0 64 8
 13 15 0 68 9
 14 17 0 71 10
 15 17 0 74 11
 16 18 0 77 12
 17 19 0 81 13
 18 21 0 84 13
 19 23 0 87 13
 20 23 0 90 14
 21 23 0 95 15
 22 23 0 99 15
 23 26 0 102 15
 24 27 0 107 15
 25 27 0 109 15
 26 28 0 112 16
 27 28 0 118 17
 28 29 0 123 17
 29 29 0 126 17
 30 30 0 127 17
 31 30 0 128 17
 32 30 0 129 18
 33 30 0 129 19
 34 30 1 132 19
 35 31 1 134 19
 36 32 1 136 19
 37 33 1 138 19
 38 33 1 139 20
 39 33 1 141 21
 40 33 1 142 21
 41 34 1 142 21
 42 34 1 143 21
 43 36 1 143 21
 44 36 1 143 21
 45 39 1 143 21
 46 41 1 143 21
 47 41 1 143 21
 48 41 1 144 21
 49 41 1 144 21
 50 41 1 144 21
 51 43 2 144 21
 52 43 2 144 21
 53 43 2 144 22
 54 43 2 144 22
 55 43 2 144 22
 56 43 3 145 22
 57 44 3 145 22
 58 45 3 145 22
 59 45 3 145 22
 60 46 3 145 22
 61 46 3 145 22
 62 46 3 145 22
 63 46 3 145 22
 64 46 3 145 22
 65 48 3 145 22
 66 48 3 145 22
 67 50 3 145 22
 68 50 3 145 22
 69 50 3 145 22
 70 51 3 145 22
 71 51 3 145 22
 72 53 3 145 22
 73 53 3 145 22
 74 54 3 145 22
 75 55 3 145 22
 76 55 3 145 22
 77 56 3 145 22
 78 56 3 145 22
 79 58 3 145 22
 80 58 3 145 22
 81 58 3 145 22
 82 58 3 146 22
 83 58 3 147 22
 84 58 3 148 22
 85 58 4 149 22
 86 58 4 150 22
 87 58 4 151 22
 88 58 4 151 22
 89 58 4 151 22
 90 59 4 151 22
 91 60 5 151 22
 92 61 5 151 22
 93 62 5 151 22
 94 64 5 151 22
 95 64 5 152 22
 96 64 5 152 22
 97 64 5 152 22
 98 65 5 152 23
 99 65 5 152 23
 100 65 5 152 23
