 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 1
 3 9 0 5 2
 4 10 0 10 3
 5 11 0 15 4
 6 13 0 22 5
 7 14 0 29 6
 8 17 0 37 7
 9 18 0 42 8
 10 19 0 47 9
 11 22 0 53 9
 12 22 0 57 9
 13 25 0 62 9
 14 26 1 65 9
 15 26 1 67 9
 16 26 1 70 9
 17 28 1 74 9
 18 28 1 76 9
 19 28 1 78 9
 20 28 1 80 9
 21 29 1 83 9
 22 29 1 86 9
 23 29 1 88 9
 24 29 1 91 9
 25 30 1 93 9
 26 30 1 96 10
 27 31 1 100 10
 28 33 2 104 10
 29 33 2 106 10
 30 34 2 108 10
 31 34 2 111 10
 32 35 2 114 10
 33 36 2 117 10
 34 36 2 120 10
 35 36 2 121 11
 36 36 2 122 11
 37 37 3 123 11
 38 38 3 125 11
 39 38 3 126 11
 40 38 3 128 11
 41 38 3 128 11
 42 38 3 128 11
 43 41 3 129 11
 44 43 3 129 11
 45 43 3 129 11
 46 43 3 129 11
 47 45 3 130 11
 48 45 3 130 11
 49 47 3 131 11
 50 47 4 132 11
 51 47 4 133 11
 52 49 4 134 11
 53 50 4 135 11
 54 50 4 135 11
 55 50 4 135 11
 56 52 4 135 12
 57 52 4 135 13
 58 53 4 135 13
 59 54 4 135 13
 60 54 4 135 13
 61 55 4 136 13
 62 56 4 136 13
 63 56 4 136 13
 64 56 4 136 13
 65 56 4 136 13
 66 56 5 136 13
 67 57 5 136 13
 68 57 5 136 13
 69 57 5 136 13
 70 57 5 136 13
 71 57 5 137 13
 72 57 5 137 13
 73 57 5 138 13
 74 57 5 139 13
 75 57 5 139 13
 76 57 5 139 13
 77 57 5 139 13
 78 57 5 139 13
 79 57 5 139 13
 80 57 5 139 13
 81 58 5 139 13
 82 58 5 139 13
 83 59 5 140 13
 84 59 5 140 13
 85 59 5 140 13
 86 59 5 140 14
 87 59 5 140 14
 88 59 5 140 14
 89 59 5 142 14
 90 60 5 142 14
 91 60 5 142 14
 92 60 5 142 14
 93 60 5 143 14
 94 60 5 144 14
 95 62 5 144 14
 96 63 5 144 14
 97 64 5 144 14
 98 64 5 144 14
 99 64 5 144 14
 100 64 5 144 14
