 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 4 0
 4 4 1 5 0
 5 5 2 8 1
 6 6 2 14 2
 7 8 2 22 3
 8 8 2 27 3
 9 9 2 33 3
 10 11 2 39 3
 11 13 2 44 3
 12 14 2 49 3
 13 15 2 55 3
 14 15 3 62 4
 15 15 3 69 5
 16 16 3 73 6
 17 16 3 76 7
 18 16 3 79 8
 19 19 3 81 9
 20 19 3 84 10
 21 19 3 85 11
 22 20 3 89 11
 23 21 3 90 11
 24 23 3 90 11
 25 23 3 91 11
 26 24 3 92 11
 27 25 3 96 11
 28 27 3 98 11
 29 27 3 100 11
 30 27 3 100 11
 31 28 3 101 11
 32 29 3 102 11
 33 29 3 103 11
 34 32 3 104 11
 35 33 3 105 11
 36 33 3 106 11
 37 34 4 109 11
 38 35 4 110 11
 39 36 4 114 11
 40 36 4 116 11
 41 36 4 118 11
 42 37 4 119 11
 43 37 5 120 11
 44 37 5 121 11
 45 38 5 121 11
 46 38 5 121 11
 47 38 5 121 11
 48 39 5 122 11
 49 39 6 125 11
 50 39 6 128 11
 51 39 6 130 11
 52 39 6 132 11
 53 39 6 133 11
 54 39 6 134 11
 55 39 6 135 11
 56 39 7 135 11
 57 39 7 136 11
 58 39 7 137 11
 59 40 7 138 11
 60 40 7 140 11
 61 41 7 142 11
 62 41 7 144 11
 63 41 7 145 11
 64 41 7 146 11
 65 43 7 146 11
 66 44 7 147 11
 67 45 7 148 11
 68 46 7 148 11
 69 47 7 148 11
 70 47 8 148 11
 71 47 8 148 11
 72 47 8 149 11
 73 47 8 149 11
 74 47 9 150 11
 75 47 9 150 11
 76 47 9 150 11
 77 47 9 151 11
 78 47 9 151 11
 79 47 9 151 11
 80 48 9 152 11
 81 48 9 153 11
 82 48 9 154 11
 83 48 9 154 11
 84 48 9 154 11
 85 48 10 155 11
 86 48 10 156 11
 87 49 10 157 11
 88 50 10 159 11
 89 52 10 159 11
 90 52 10 159 11
 91 52 10 159 11
 92 52 10 159 11
 93 52 10 159 11
 94 52 10 159 11
 95 52 10 159 11
 96 52 10 159 11
 97 52 10 159 11
 98 52 10 159 11
 99 52 10 159 12
 100 52 10 160 12
